1,2,4,5,10,20
1.1191325877799347,2.9271313203074407,14.266437037060262,23.787189337494922,22.800915236337865,24.200438135109373
0.73458684249456,1.7118961945100601,14.232950456945154,23.78883563353456,22.794908933539574,24.254110436492805
1.1223794626106691,1.7062259168637868,14.342043858087616,23.784011126616203,22.779101046439056,24.2640873359172
0.7367693724632745,1.7245828069189695,14.234103558950666,23.785556724062122,22.772723886443266,24.23834804742059
0.7329959934876807,2.909247266606748,14.288442813217198,23.742094135809754,22.805354694129004,24.25864706283602
1.1209017967021173,2.922729047963071,14.25520723338742,23.80047145729924,22.744357561374976,24.212021495652206
1.1184346757905912,2.9085195334500478,14.249418503398939,23.740217578236745,22.83252948285411,24.167878466140458
0.7367072317688406,2.9134111924907584,14.209970767123275,23.809270013832258,22.70904794099582,24.22419063558996
0.7382943936073629,2.917507420424233,14.252843256630708,23.759839639080376,22.76974353044566,24.22842177395591
0.43473776294760286,2.91500629363237,14.23468697884361,23.798671039142334,22.8044355864518,24.19500066484284
1.1230570107043947,2.9230823143244113,8.94444525346971,23.79786000127097,22.82169541803442,24.290660665552615
1.1173078845047046,1.7106215091001915,14.24533560836257,23.81655385667495,22.802254863137062,24.167843664209272
1.5784366506502974,4.441400423502291,14.308208018958611,23.825422120942086,22.79001948698975,24.217671112993877
1.1141811693808643,1.7048531304313546,14.2765049402146,23.70552611985368,7.724375817419563,24.23001218809849
0.7330180815808897,2.9094505476835058,14.267216580940072,23.804549601921554,22.763304023122288,24.188519317308693
1.1174410203362135,1.7063483535871624,14.311068575702675,23.730085109226263,22.776987413536084,24.268580071733318
1.1184970076335625,4.441007936685338,14.257006413053343,23.80706422748248,22.748405463313468,24.199275065310673
1.110358813138535,2.914127086076834,14.293738436202823,23.87940494827463,22.78144867996685,24.266937753975377
1.57502646965891,2.912753628105614,14.243942377108528,23.73719942062107,22.750493645843953,24.236030955362537
0.43427536589542515,1.7159742515790584,14.259565687353216,23.74117969755879,22.7993898128091,24.23183277223733
0.7348842217833572,1.7063389227087,14.310046285182501,23.691238089331932,22.803350876357097,24.203528522155683
0.7395968925834753,1.7097795447619986,14.25613205418273,23.77888279132461,22.87289100733327,24.213538105934543
1.1146486717130746,2.9163594542123006,14.250436901607547,23.804991103982502,22.828888019683685,24.30226493713531
1.1102062004879585,2.920345562181622,14.220545217499593,23.73179051790201,22.808341399284714,24.19550986498266
0.7351863972540442,1.7082535584886083,14.311223658844465,23.813009238828993,22.80954047264699,24.233614274609984
1.5748840097239813,2.9145983263121726,14.295132319539144,23.830586803572196,22.776091387249256,24.257136894303258
0.43407683757395094,1.7050274982491813,14.312461586224725,23.785912483648907,22.79403412027513,24.111342978943146
0.7390173615058303,1.7234118049229281,14.245085201907662,23.858205934267012,22.739574746105678,24.292497011865848
1.1187304838327963,0.8302816860411305,14.271620396248192,23.83554214364447,22.748055902471968,24.21520083363743
1.1153612965009514,1.704006582432418,14.255898200980232,23.799087641931635,22.812756378179934,24.237643080791266
1.5839769104632389,2.92493240744661,14.292170024165191,15.038203750623426,22.778331268199604,24.224935773823923
0.21201222550868268,2.906787740288562,14.306483651424873,23.8408750304749,22.80561730468174,24.283435010817307
1.5862594788640463,4.422971045170059,14.280343841485694,23.739439222532038,22.788229007744075,24.221475384619282
1.5822823498478324,2.925243560019529,14.235380318947595,23.749159392109153,22.812256041497726,24.32714594496515
1.1155868760135708,2.909954758888179,14.293085921134674,23.879313310378095,22.81595379498245,24.109839674596774
1.1163833756164572,2.9290651239703305,14.256077942430528,23.83843997863669,22.730018354350374,24.19652884532789
1.1123115621262532,4.452729635872657,14.275424474204994,23.74636260901347,22.75733053549279,24.28059093470574
0.7321017516771066,2.908266862210767,14.35337806566603,23.758293973333664,22.739382745605763,24.15887400835224
0.43148411187074187,2.916983909075966,14.252966314533337,23.753520523092856,22.836438161730484,24.270321760617584
0.43445631232155046,1.724824390978077,14.204606974291984,23.789896714713258,22.757685030930013,24.22244259435785
1.1102369907614935,1.7129746767885081,14.276946330021309,23.768987421066285,22.754281075083604,24.12007282149929
1.1149078823972414,2.9146461600106934,14.243451008069314,23.776537283435115,22.793390126422704,24.197258744116503
0.7362262198469716,1.7239826576402122,14.24955195982091,23.74775633291273,22.814518798816497,24.168002024904002
0.7427910940639119,1.7076689052452427,14.286993757616385,23.858506729688074,22.74103853846506,24.17651406687531
0.7356464908363073,1.7104019318733241,14.257673821517782,23.79419623613232,22.780627453269947,24.25085003338804
0.4350647778563096,2.92647353256567,20.952193257611988,23.890414416185145,22.799537201291187,24.162765621873817
1.5788037928418912,1.7078157324802317,14.224287488999899,23.827996163614646,22.79252162619877,24.193818198666275
1.5768077841425323,0.83656385708404,14.31618909350486,23.849950781244015,22.77666331506433,24.22204098804367
0.43175102019544387,1.7048834663670966,14.2481193864325,23.847347179245904,22.78752466176746,24.23094413839224
1.118076189046605,2.92865154580911,14.250002281737729,23.7942809113423,22.79026255155898,24.198244010046402
1.1229375824428105,2.9118276126307863,14.25627811799618,23.774986047998983,22.763577166182817,24.19198807746902
1.5788814026709421,2.9267884523083736,14.29589383390047,23.784725642163973,22.82792988115561,24.128525674107685
0.4321183002599912,1.7150991356623055,14.292943548522677,23.7307855161019,22.70128430859353,24.195158570334605
0.7347828126082225,2.912682592193537,14.246484273598194,23.789502028896052,22.818710441696822,24.22321956878675
0.7340761236212648,2.912401642230305,14.297774199607568,23.728904412247072,7.759611428151275,24.144083538523876
0.7383409588997841,6.283459115033603,14.226297604219237,23.738908080197923,22.803040426860377,24.22065204311047
1.5771285869674019,1.7202129129708157,14.281235509190056,23.817735852966717,22.775427487125828,24.243240051349673
0.7376386905387087,1.708104892625138,14.279200129953955,23.78282048639138,22.75254371311518,24.208321802264443
1.1193897567586146,2.9199720753437695,14.245712679277041,23.743030584162746,22.811420683342856,24.198623892406047
0.4367032270539116,2.9308004333891353,14.288310419358877,23.78221358309109,22.77515105615258,24.200957780932566
1.1156093669440983,0.8222052112640661,14.35656646402038,23.830670146004078,22.81146560826218,24.22554457971689
1.1153143550523297,2.920674805872887,14.24733366281669,23.780200898802768,22.81150793568032,24.26095980914166
1.1110769460947998,1.713921083971041,14.272319543127827,23.77970201549209,7.760949947050843,24.165164299700923
1.119141696963683,1.7105687406125656,14.225662901622382,23.802667113779137,22.824847637486904,24.25405554370654
0.735720172681709,2.916409559236591,14.341653582064358,34.52227443523215,22.736377323475548,24.238231949619024
0.43279957803458746,1.720792574150047,14.282320994082882,23.761234641542927,22.807858830892535,24.186247063257323
1.5790160272563256,0.8202216882676263,14.261257727297718,23.768461127289733,22.85617960324048,24.206251520924333
0.7370144586440944,2.921504113697226,20.93946931683991,23.754690435913705,22.816253645242192,24.214886193378533
0.738125118962127,2.919936923396863,14.22555913686556,23.78078284212524,22.728514099150075,24.165387894585802
1.1161298498012393,0.8298171311155822,14.273691655975057,34.48279060953,22.791084980189407,24.249871389048764
0.4279301191790452,2.9093282101207816,8.910168033573079,23.85022013714037,22.71518223590113,24.32668534294763
1.5815892085780279,2.9220522096779478,14.215371690663787,23.81620270624661,22.825449681345393,24.212581123967624
0.43182912839145077,1.7068989276832471,14.2873029798317,23.757795163290318,22.88545764374485,24.189377898332776
0.7354268532886556,2.919325280488015,20.940806998055113,23.672084301001806,22.75675443292789,24.279989583845772
1.1150309417037534,1.7152137143331676,14.295233267672312,23.732250941380954,22.79982080160486,24.170089351278722
1.5719489072937458,1.7044591165828613,20.9851180457204,23.796423773168524,22.819483035195088,24.20965763858765
1.1224032824638241,2.905048537273111,14.275196306270136,15.220650122808827,22.78665710663393,24.14456875527343
