2,3,5,6,11,21
19.489048936109285,22.224765035931934,56.97807957040266,54.32785457052396,10.872369579994324,116.58092892010642
17.86355928367285,33.27976901495672,34.88062786209432,66.82830056693193,10.019376906268814,114.81450212751712
51.92401034149757,30.015708887436034,46.01687747588339,80.08040969882624,10.64974888359191,116.08965633282085
58.51516451350547,22.06234479438104,61.455035810563245,46.30079015597861,10.167008145814037,116.25203484664955
17.384820523702366,36.81030618738758,58.92551840634454,61.320699429327654,11.27033215691499,116.58574996463004
47.05188024792476,31.34227912774743,61.1533359497017,75.75904883970222,10.64891534159536,116.41108053873094
14.589955746178234,109.10714001925852,60.78825196583881,57.368019442896625,9.407493191695965,117.11152673306242
13.74587266660032,32.253907587442484,81.79117155328491,70.11530649911154,10.844418736920911,117.09933464930752
22.635354885722453,17.225090681090848,57.26765572077346,76.07618319290577,10.532994665136252,116.0945267707683
20.311415789948505,28.99064164717077,48.5669441816831,58.895865314062426,10.885174771185843,117.08638127776597
42.469780035034674,29.276098844960888,60.34832438506061,66.06010451690206,10.859966515554794,114.70568648512314
18.799039269714182,31.547367313991433,70.50855860337866,71.94528860481327,11.919535766893778,117.06379257724775
31.327782525632482,86.64354576806213,53.92093578364525,72.1757240438976,11.123835659395663,116.06048755955815
16.048030664857706,29.420154161434972,23.062144488214592,79.96616446796956,7.42743256449115,116.06896903573264
41.082807543901865,38.914520937173165,59.95986125334977,65.08203865389831,11.227824356104358,117.10759336316866
15.024332004157795,104.86231914345096,47.141509033176,65.87001630241059,5.017611798411455,117.09887169149341
17.34756624852117,23.905498082803486,63.021412789581625,63.66110598548583,11.185045940565189,117.08374650375467
45.40880715032715,31.433702892712176,62.55942769577265,73.00960333703638,10.707831759633716,114.30886305848789
23.075117169300285,37.82794070583083,37.08927251278536,40.35846248266654,10.393888372234287,117.0802371998861
18.617347188485056,88.51057972352095,54.034522653033065,55.08278767849925,10.004834672801644,113.73735166715758
15.877212828140845,25.40732158277828,66.04375682569679,86.2424476040599,4.639995622185741,117.11246171995145
19.072450495334447,26.080937858812987,55.32127044428809,59.87901700573984,9.594048571954758,117.092800512667
20.69756604452788,36.21757718949391,59.87049909424411,24.447307149777686,7.047682858579246,117.10672758684078
17.770374249045332,38.171489219522165,66.60746113270282,75.87727720382502,11.853078653325197,117.07170927464057
48.95147169868437,30.20371943156794,49.71103315620487,63.403112149407605,8.64031913595353,116.0656563055057
40.60732398266259,25.12202864747264,57.48640138748133,72.20145229027335,11.774328628305167,116.39778872251581
59.67325800320116,88.96184945063399,63.36669569681955,34.561642282097324,7.792277023993979,117.08255391271624
15.61871526255116,31.768426928301754,173.94747676546604,80.25942145693148,7.889032782067583,117.11066799583148
21.18266225984989,97.40544307892856,59.11773580936408,87.1512979575588,10.870587760760063,116.38062209807089
21.27917744839422,38.04342959973539,56.362681738977216,77.39850638479056,10.623999312528651,117.10919224039698
50.10592213563171,64.93117047164243,49.91565621679334,74.58443148574553,9.489476658469727,117.00757973388399
16.005529541744657,32.044906393612806,68.20474853473354,67.37964747863353,8.957235239222967,116.60723242392424
19.35480284384807,36.46106573696376,74.15124527204671,69.93188748761736,10.53902931835392,117.08369793192195
39.03574044000107,37.433552099965326,65.47189817223374,70.02380003786575,5.744051145012836,116.08960365991067
16.840632845558794,30.163081366112145,65.50418204483387,80.13780358285688,10.799085516263357,116.12641077476619
17.156004031784935,30.871333741911716,70.87989666495852,71.77018529397598,8.765719701966168,116.9428985760607
17.33820294301266,31.601726717298128,62.68772361637674,62.630391283755664,10.472153009343973,117.0910947800148
18.152868637268796,28.626666895872013,67.59724007118308,78.31562427279297,3.467276179066961,116.09764665569907
33.12131305978292,22.988982939487407,62.62927711619257,76.6877898098623,10.51060411403028,116.1159117858112
18.154772029922082,96.42421282452868,54.92926537627073,61.08950713165416,10.89845537246111,117.12569474445662
17.07962436749949,31.028855068237256,62.665869036000586,79.08943254384914,10.760844492325088,116.72529980770389
18.21916260878433,28.004161400042086,53.62453548683403,72.99394534966493,10.84897532665994,116.14959802143974
15.899597081954987,71.99268447376157,65.10899013516367,53.72742601494452,10.445469424779477,117.0734076385666
54.20253123599949,88.55107776598003,59.599691434218826,63.034467263363354,11.82008820941865,117.07292353347859
55.47548511557395,32.28318409759583,64.79568782630676,67.47820940436158,11.713682037526299,117.11440497645718
26.03850630087853,31.313168282165247,106.42336991609788,89.63987289695555,10.266052697022147,116.48349861645383
22.510832159739945,36.937954111657106,72.90780309483819,70.83294766356805,10.757155636944415,114.45964485600292
20.776949864786467,38.45832939818055,33.058053362621315,69.14827051809462,6.846390426236773,114.9169627669748
46.8476765918121,38.26410032086157,46.03482946610196,59.14475827822007,10.815333270292237,117.11254566447144
20.100932186755642,24.84118146773241,57.89295887095602,31.098140174294745,5.992444850081769,117.142172725893
20.33236026893052,38.79744946047134,29.96220587378685,79.30157955067118,8.476774700854492,116.56488693115226
54.62265171225117,35.169308984172176,66.41706129287824,71.93592699462266,10.385136833857228,117.0987560184563
22.544404346719453,111.98600552409847,67.90792029666756,66.88735234112954,10.91204711710191,117.12989590065014
19.60164152613581,21.557678499045988,31.412053386159897,66.38075167585865,10.662360504834815,114.98071053019366
17.10672709752282,32.583695306645865,56.16962419312794,80.13362992884674,10.339823051190324,114.8660795073624
23.854952766896112,24.312542952172368,66.65489652392485,75.8444304132221,11.882912065004987,116.11657758883811
15.814847399939453,100.32235203980973,61.94630288542498,81.51750475658123,10.854325461717078,116.51267306605655
40.14201703269787,102.60012692787046,76.71223415678784,59.483948860162585,9.738832533445583,116.13350688729247
29.494860096219888,101.64774780049207,65.51161823295163,71.96976825229973,11.12074662341294,117.09727565227853
21.42222007607362,34.7955959922554,64.17565018801301,65.35644542759673,11.788831410135483,116.1622543483769
20.09609039566869,30.623544448801482,69.88296569462375,76.98529779245341,2.2287464413227536,116.39520384928906
12.81999133595461,102.01494102076876,68.97104592470765,83.28768654730523,7.684407580934256,116.93859800807874
18.822937299706325,91.6668627494891,48.083449058192485,71.00307543392928,7.032351855322272,117.08305406097705
56.683026043089285,18.325325492537598,66.70435954320936,83.35089913045275,10.967010850835521,116.2085174404866
52.55775245663567,34.569558832869745,68.46103013451432,58.65518562686034,7.293430044295215,115.45854452475123
19.434857725347044,30.061624933787705,85.76501902114519,73.24675769527258,11.864220881181986,111.74905051232267
50.85457050958954,27.802827531028893,63.30524594312909,74.33754128036553,5.0682064452755355,114.95512123071084
21.436095553293832,32.223983004444364,58.40733472002576,68.87526695029608,8.880919396824769,117.11790410408085
19.40731522141187,33.011735978947726,44.25474331801932,63.87146456603537,11.550083223786418,117.07196531216721
20.333962308463512,25.898528300751952,63.4454819264072,65.74408294770495,10.958906724603313,117.08192914658473
54.270924386600946,100.05966079773769,40.10725169914089,90.57915843935358,11.201523654312933,117.10021787576936
21.59255565142414,39.83033830191275,70.81793339773253,33.92345684574252,8.206708999411054,117.06073856037047
57.95500700940737,33.2650111395969,64.19509782246365,73.69431800331041,11.029726419158267,116.23409667917865
15.202623458005924,32.79768210768402,60.0022164896124,189.3653065545179,10.90965601590409,112.35886333134783
16.625714741689265,100.5782197432685,60.3430289648374,66.50530815166395,7.425020649477778,116.78085816569035
14.391688896101709,73.1491352996872,62.72587065255111,71.94431614076059,6.714296275844689,116.46250852118509
16.677787713430106,21.903685835039408,41.39206059690162,75.98351477690441,10.209867536815437,117.08399231747426
20.741701229491625,95.41168362740717,58.85307161780145,35.45129198975426,9.29781645641611,116.22408298236427
20.931587351376383,32.60652999741015,52.917767935819036,74.96833329260913,10.530920587540436,117.06220418543478
54.84157209105525,8.825889625678014,59.31409064368621,75.62138991259805,4.7240608575157035,117.03893802437617
20.476442183124664,30.390861171800374,69.03603506090342,53.634941580363204,10.461892241393404,117.09574155855941
18.522209761304605,31.78642767255836,60.0170684791597,72.9617581810015,9.613360118532068,116.81555056216784
20.69984043073644,28.20198250860468,58.58355970655721,89.81401985656235,6.8335670499486705,116.17970828643573
47.70620743960237,29.805929150132734,55.50447033866326,75.62005642727642,7.670849467004182,117.11189472251074
57.907541644452124,98.11826696782003,54.02067878396104,66.33993080254601,10.87898409464081,117.08849032256553
18.619800135286845,99.3747880220026,59.68937706862803,60.003080423384965,10.900526409311613,111.80277054344278
18.884064478764753,37.790592551785494,58.549291447655946,74.09141961014319,10.44999651279378,113.45517596163477
47.962633194464445,37.393683837372215,16.985966768693146,190.02892957297192,11.084459963064578,114.22768140646464
15.927673978812884,33.01728263983,55.26302022048373,69.00608344709033,11.355117823183646,116.12870368985777
18.64421447245508,102.41065205022714,51.71132482412314,70.45927461850282,10.49485071536987,117.08078575893516
18.286083426122694,26.48218803572844,67.37496979483053,77.06354387820289,11.259657291080616,116.13927335041751
18.180069644833925,32.48300171475635,37.68884617447883,74.02213954172701,11.449607282858704,117.08475850327213
16.281062962508365,29.57563865316288,48.91585072330141,52.52010973803281,9.242797104716093,117.09044088609691
48.11224773609598,30.638529386198286,59.67124474172091,65.87725245434851,10.607549723454538,116.4472312138345
47.56882159141669,36.10230674349801,51.11879355389361,70.17742008344925,10.540890513282225,117.09473061238023
16.092349182764302,28.646810593081725,61.1321423904612,67.83428500392257,10.989360956057967,116.16324239564898
21.19995659837093,28.33727464635905,62.229122939708446,71.73984192526548,8.03957080004312,117.10259343567593
17.968087932009567,34.28138541499377,72.75050551466036,64.24862446865015,10.501289944492392,116.4334095699276
55.13372460086087,78.19314952677367,63.69269442854043,74.40605903671579,8.646763760092927,117.10347091191598
20.249371259468102,23.135932440427162,68.24412210012444,65.85718442246008,11.006262739476968,116.51626895148371
