2,3,5,6,11,21
0.0839851776955791,0.14008133944163378,0.09075804007805896,0.11581870012773306,0.1627183055701707,0.2112610817837713
0.21057046461521575,0.23638822838205295,0.10970173541469593,0.1168780830442902,0.17792411754969184,0.2154045258315617
0.12449490478116552,0.10842656507512483,0.1221417958353013,0.129949091235832,0.15682959379679798,0.2265514699001715
0.12922105550251073,0.2236348496632476,0.10468622900510428,0.12427973050782712,0.17285351388667428,0.21957945146990532
0.04839843490265946,0.13850095981256383,0.11559691346532654,0.10121635368535677,0.16566058205519535,0.2153706431102192
0.13579369551056236,0.1588879151690883,0.16532080500141674,0.1120383878740566,0.17174153094372485,0.23091567391535694
0.05705702041824247,0.12663405745686832,0.10267023785331529,0.10377096366036295,0.16370093150974613,0.2210851334693485
0.09524051335444253,0.09327798007841051,0.09389553695200986,0.12003641562366718,0.13620596394550277,0.21425916099924333
0.08403512257498794,0.19742052682116978,0.09778383988248962,0.10503804215485002,0.1541003509066573,0.22858174395191483
0.08134242622792778,0.0859278158955605,0.09698174767839249,0.14279249811626682,0.16140389557323645,0.2269920651025971
0.22171903408866955,0.0690260888107617,0.08821825550666483,0.21207632161779477,0.1543924437165872,0.23320101096500775
0.15818403791079455,0.0931200945621466,0.10188031299587275,0.10673356476399029,0.1888942323109721,0.2287742045108565
0.10865245451624225,0.12981756389445911,0.1387629460558408,0.1570489549015186,0.19448653859939524,0.23303952326272503
0.08298043140836439,0.07084683085682807,0.18542698403052113,0.11326140630311939,0.1533248982433319,0.24309577417457617
0.27222078664284277,0.15658171101110369,0.22641718817579654,0.15069592279968394,0.15857077811954987,0.22002188871143963
0.08686878416611295,0.10817458354155196,0.11650622930981733,0.12733705573362486,0.14065035080250998,0.2158944449504049
0.08030169862145653,0.10768482047404582,0.1671350529232452,0.11679671803739261,0.15312491131987863,0.2350576713649944
0.750497248871572,0.09517083628515385,0.1312348011837873,0.13500011729431016,0.15922983834217233,0.22425872541675662
0.10272803284639782,0.22601287378767815,0.12660927934332783,0.10948318835254546,0.13186968751553285,0.22674150076239616
0.06417059308770773,0.07581223117947272,0.14813087953515897,0.13792516416418452,0.16341772896123544,0.21557840714416873
0.062485477454363836,0.08518951489689071,0.07992113051945489,0.14341215282943273,0.1635905372848282,0.23008736289735507
0.08041038444328266,0.18581324646442754,0.11046441743394256,0.1480575032445532,0.1472408546493466,0.21454899900772845
0.08937316967892431,0.07841139010800144,0.10826903976169013,0.12642746821423967,0.18840391383890293,0.23355702438575393
0.07885209479756561,0.09987073993958243,0.11996996181079414,0.14736379785732545,0.16344667452425032,0.23239100324255538
0.16089436260780196,0.05884285455540864,0.11957558692668148,0.10110552343316315,0.15643078358125168,0.2261785513266827
0.18869317420832984,0.0706869633411001,0.08939616317125473,0.12334497439306082,0.15055654814528002,0.2253635800489299
