2,3,5,6,11,21
19.705479747586537,94.5706590401481,72.73606352589829,84.97472003707529,180.34755380714785,5.356715762438187
17.2673718084659,120.36196122142611,57.986513444409944,86.24258781113318,174.4257891012688,4.63041226266113
14.594755095265079,124.73660947632294,58.08325223289468,72.96938306334653,168.51297874408255,5.469318697091838
16.841878463915755,34.013412662245464,64.0907018199372,84.53877204346675,175.9479485127282,4.609249599566874
61.52482907680177,30.171969828839728,56.58938889054143,74.14165067023187,145.7771544485678,4.317059193720318
19.08136281281369,73.13783707049899,46.71672806984391,98.02682222212398,164.45587084933578,4.271182010922363
57.46819601663774,27.405298912727872,47.92407091849329,80.7371915398088,197.5587991255649,4.628223548938061
56.48702351393207,25.963493996026884,44.80043494169736,112.31968672898454,160.61280721066387,4.274935874136816
16.37455740769325,28.99332589204984,59.2851679480306,74.00964893668696,166.58131036515707,3.9387847299036327
17.692135249993402,24.234607038036906,51.74031955844936,75.68739916063078,140.5670587020664,5.495946789252645
17.2159007209806,108.50847627811852,61.8283928912955,74.02660549356726,174.2114329080361,5.50396019628001
33.314799015430324,28.096931570211527,53.11698183105903,78.89788638389346,204.2625899939737,4.275110493111439
48.34733734751244,29.15671533491487,270.0623894430741,79.29051236859833,170.60968007969004,4.271798630654254
20.36564549610616,25.59188067638793,39.93673472525065,76.76746271927664,167.79847652560406,4.271569337014295
16.96400103773694,27.88947056189953,254.9752988002912,76.3526304632554,204.9956061234187,4.2555341020615485
14.811315695422056,27.725514383664176,66.31705546803832,74.62259247183731,176.57052637230262,4.605564514324169
52.28568682529079,25.698628721393703,55.812059818224284,76.29610491433509,189.03907329740818,5.577646595420377
12.892996701529578,109.4374150058149,62.64511755478836,83.96394270853507,194.9222546054312,4.270423589694711
16.616134515509156,30.47651236560106,80.44891969569896,82.78634205258568,185.52645780527797,5.487830573283365
35.022557542582234,26.14631220650977,41.82534854837513,70.75804518295335,175.1130318069111,4.275968441817877
17.92257158899252,23.286638207096633,50.20533641638228,81.48189780791016,169.47689125866873,4.608114284970357
17.663086907462336,68.17559240401951,66.68761187603968,77.79709633973663,164.0666258759168,4.613768934835681
27.08643370039447,28.87818551459487,64.5682053615359,79.36615119153734,186.66693564735442,4.635504073423162
14.544898375599095,100.9208516891983,66.35778824775048,79.63219908876998,188.1116294257568,4.585904519587589
32.48728254974657,31.387445223551392,59.39501534968808,40.29177546212827,124.45478136694803,4.392322057740813
60.792451738235066,25.519446413777892,46.20266046033621,86.49102322729637,179.09201345951155,4.275676800988389
55.070473894429895,27.64725316344824,64.38712430403248,338.47284360610576,175.3973737021117,5.593111065530194
13.79051268428707,23.065889760383797,60.31826872043809,81.19423149417305,158.74991136354762,4.702057536616838
18.96289656676771,32.18672512419838,273.1114651806341,64.41165077734813,161.6266076056308,5.5006605519812934
18.325731045945815,51.20500985509781,58.00588951520169,79.03406753307193,198.35085040026496,5.372968164250418
25.976925508210076,26.490630363669133,60.51730834211995,93.92316556569791,157.64485307313743,4.644654687624664
15.744151640499506,27.00314799918879,57.200117130127225,76.44736587275278,177.41000762871013,4.6211576215948975
16.63726593691996,28.57828872725218,56.242117563640804,127.71956488426929,93.76522784333649,4.291395576617442
19.135490670024893,28.674847534643593,61.60864388059951,87.4368182404068,187.4866075453326,4.643003663479398
40.52586976286098,129.22868699906363,89.62662374560165,50.0390131948205,210.19410137183488,4.652383807350419
17.014921738970024,26.15789350370092,60.74220542162105,106.94345513489705,172.4060644080556,5.431079425268347
53.313704135513056,26.8895959882805,65.47929505302237,81.50639447206103,184.7980091647658,5.459122585152971
66.08874182540961,22.301561802451182,51.05402288551798,93.95160871919914,174.00509153994506,5.188799638041662
50.653923665956135,23.20500091635008,59.83838208486895,74.67953727696423,165.3099746860464,4.275547930895935
57.87668600075824,121.06857183500874,55.71035831776933,82.84617179305775,194.92197362437298,4.70508057100214
58.739456623384264,82.40202270740056,52.86059265037084,72.77203992673448,192.19674733380037,5.468664695806006
16.048916601882787,22.799744449210614,52.920193269148726,91.48776885832642,184.0760020851384,4.7004388768921315
53.108109862332796,28.419480691533668,58.89345396462951,110.56953659498326,171.14935186301392,4.541831180360333
16.22512022019052,32.85398387884517,51.00318935256684,108.78664627500072,189.68153587141708,4.60835230960878
15.824464558402557,18.327609170894835,56.10725601578797,85.19732012599795,208.20793888568733,4.642826133978502
41.19389264440186,26.81190245075789,57.81953624741789,67.09017060558497,186.74372038838004,4.276930301556396
