2,3,5,6,11,21
36.08530090900336,10.602814804113624,15.01130102940116,16.913500501716015,43.32596588932903,104.75703448762268
26.288204521990096,10.501309572453131,13.78536162796989,16.975876279584625,42.63451016289622,77.76077600546266
8.600677013106433,8.818240287545507,14.620353020769073,17.794155958884424,39.13776647538821,121.88174728256332
31.84350396827678,9.040103259036945,14.508568074512603,18.391874136281146,120.47373216482563,115.47920050386297
42.40962099736831,9.90162593300973,11.848838860594547,15.480117805286133,37.72035953208786,97.31971345342873
8.392908185813505,8.787379689460334,19.177795136053632,17.930183024495236,42.2498871801552,119.34583027016055
8.619252608934243,21.78935959634826,14.426861576467148,17.84501856809743,50.82017384433248,101.97997342181503
8.514336541839707,67.07633317719437,14.660033610615685,18.186159147569047,39.47451889003352,60.55466876887361
11.47148154848335,9.499641488595088,18.457005385203253,20.650571196315084,40.34067626907028,109.47737996794211
39.446112163459674,92.90570506734903,14.234274290089145,18.31114588846855,26.4695223132869,121.84556345298938
6.371385744419967,9.031751394826054,14.772414783088273,18.711394048205996,30.16645544489938,104.76300627744212
38.800820019015624,9.858149035051644,15.013648222937197,18.73357206526486,41.762511515990276,124.26298832761914
9.362842716565275,9.337215202616996,14.835668287502678,8.354296608350026,40.99431158343303,117.82650898877836
9.086327869537264,10.90344701235821,13.688500847360732,17.49631953347402,42.602153597463435,114.35168492633441
10.330567866682042,11.018813955496121,23.453039133462582,21.882724403768094,39.22521625284769,113.80004332089838
9.09578937062125,9.101824641508717,13.407280328080631,16.77112683677914,37.87114815467026,116.07610412169846
9.123171297891776,10.319318261259102,14.850452384641532,17.819337510117975,42.79492213188033,119.66994398362608
43.67196934979889,9.636179410842274,14.24876687070357,24.280750340745325,33.9092070408591,107.01136035822708
42.48338092143228,11.416982822552825,14.725998633649787,18.794259943164207,41.2237645541279,119.0840239885551
8.250934066498852,82.8586730395251,26.012371818807573,17.982160564118814,32.35470627656197,124.77809306008835
38.38136512864969,10.78405524597806,14.782172256936867,17.621299108491318,40.45959306745651,117.70514097170171
8.827276240146283,9.704808628942732,14.884004793340647,17.016742649922712,41.857490935874864,97.18550318664477
43.120041871259474,8.729782430299007,15.605837046524018,40.53202828780804,42.43941015388576,117.74596362036903
8.476969159855352,10.257704706292664,13.127051512976905,25.127736686155984,54.32628387747609,10.836096075864466
12.687638286860814,87.61882987838305,14.343743495011072,15.663355580600722,43.03353441872281,114.93756506197401
9.495078035428442,88.29241558606088,15.52585182209566,16.513635810129486,42.041319465522676,104.90119452172638
13.100212810547198,9.451723181829419,14.522836079284328,17.52217106401676,38.85539334891608,120.3364672556851
9.004320982358614,11.004368748185524,17.480067748781842,19.64667860913292,38.84691080485843,103.81896545038232
41.92393082639381,9.265715039666178,210.37396158931045,18.228187225212306,41.638884722747676,121.01490550667897
42.85375488259153,9.924295879876123,14.901038267505989,20.985445398644377,30.02456088108174,123.41707640355182
20.419596975103566,13.162621599386156,13.654319492543562,17.97745925504341,39.16969417396624,91.31087722966748
15.366134140888846,9.570153128781573,15.731442582036676,17.75184741361179,41.65801716785198,94.15342820057164
34.6425093603962,10.352849299043175,15.035956925971478,17.816541764980244,39.90461415727617,116.59074385455709
9.681586101144747,9.75774742515457,13.677489003081572,17.700871961374876,34.605534400864315,108.76449419089431
24.791213717639483,9.956542971781882,13.993785430981141,17.701301668459976,31.87894565604107,107.97419348282159
11.672184279093033,14.088726427994684,14.211793494545006,17.583097485872162,42.50419276148158,37.855478629401425
29.498474389213598,9.511229791823935,16.718679292182095,18.24980573832221,42.54802890201193,108.43522137879128
14.269689328149695,90.81332290663958,15.024820368381576,12.19291840170561,8.262556013828554,92.73703767051715
8.656463400885162,9.673634576263833,17.030918539363928,21.69871259435056,42.191726144555794,118.35510514998892
8.073790429557741,11.152448604386748,14.097501834750497,16.687061510841634,36.47365413935397,121.42507557830226
10.50835599633479,94.42832800174126,14.408382928708598,17.36446733423492,34.114594036209894,114.6729787531433
9.67196821442969,89.72430761603874,14.999861123222638,9.06061045860365,46.24602379089763,121.44846074146116
10.444339182040853,9.857930614073172,14.003178748946294,22.04923402139226,36.51943453820384,118.38197042627753
11.436992677584444,8.480922446477628,14.297540696623333,17.593410086249985,39.35278725959694,121.62033517145859
7.979293399626874,10.673099440603682,16.404307674146203,20.151255596070982,42.45305936900991,117.23565311268375
10.010893599664119,13.972384279872504,14.654611841342241,13.086828416107162,41.02085474775138,121.34130806442535
8.377177252013716,10.925110362175449,18.76967997692612,18.038074167495324,40.52700833189332,106.72802001644045
11.39636370135097,10.877167033495915,14.093991118629717,18.55383910065106,36.46535552903225,117.36869981145949
41.99158634701997,10.227743278594078,14.671034075712855,17.734500613926837,41.80420360585459,117.60889876203616
8.386942877053995,9.23289265067374,14.102065827387655,16.682361895169386,39.97737152316785,120.30429293197211
7.740482458461044,11.2588876843529,14.536344811193231,18.003112127961135,41.20735316367799,16.35499982487925
