2,3,5,6,11,21
6.75744919046997,12.590998069943284,2.985179698318537,4.83096093368207,327.56964539795945,964.9559242167016
37.112332071363475,7.74109450167972,4.714928115436912,2.6322787295362113,327.42156749261255,971.4097939082378
8.672289147416812,11.415842173812488,4.498094904312512,2.9037804270367555,327.52973636664626,966.0485366899878
8.74048621447243,13.335277837275818,3.406223380539679,2.660305938646172,324.90707259155005,965.0149869297765
33.861212009953995,14.651622166182852,4.366807628579175,2.649998054690347,327.340950596339,971.4725948928233
13.400669386465264,12.25628891054599,5.136453180675336,2.8693622134002705,327.67311349206625,965.2834791024496
7.617027022896359,61.42181881642557,5.248914197002943,2.6634273497877503,327.8184378222048,971.4116989610884
34.0133143811826,73.0499767265124,7.867888971365613,3.742550281346011,325.29895266830556,965.1874366932826
50.684016650362906,0.8929912124918808,4.310888220672286,2.695957835242812,324.43435821014447,971.4236803692029
12.764824222498568,9.8781088742589,4.053971731097944,2.902010299971665,329.4155796261511,968.5881110026997
9.197377106356775,11.075764777179439,12.688250675498645,2.661431335361149,327.4303881400284,970.1968768524627
9.112613555480797,4.928519271566559,2.290672480828724,3.9342891432488054,327.64613097786366,945.8680025849991
11.883319707395199,10.334533242885716,8.573263307261065,2.959404837849972,325.47284046576567,964.991414717379
4.794694575699033,10.545988089122996,5.11667317169586,2.8774979148209097,327.3115950434465,971.4769224895709
36.23573064973463,17.268103758093396,4.708205162099173,2.920907794725331,327.15726059430233,971.4296142945275
9.167481759636196,7.813469967388146,7.763240274184685,2.6505416697147974,323.09708222849196,971.4502218066134
6.084945648023784,11.164332063648418,5.425895106849573,2.6848952549410745,326.95630770864483,960.481374413891
5.62992879975757,50.61091018134917,5.614567659908794,2.798294081615188,322.31004656115346,965.247508753043
43.464518793179955,2.6986451142373524,7.536779321196803,3.334891876562473,327.7535667341066,965.0470071196252
39.72429474676284,9.874023927454516,6.473361126130275,2.667905471875001,327.7421773957964,971.4901115550889
7.285505520044403,8.859941665797969,8.861389721243258,2.4748341405610126,327.65107732029145,959.9161353253957
9.156872977556462,10.534879439083424,5.449321683781097,2.7481903231534734,326.9739558730954,965.5329940428591
7.344175755175473,13.354812515136384,6.2105917292088355,2.6367217140428028,325.74524352549486,965.1779865946976
7.2661820241103445,9.484317287814019,7.138106024908204,2.6662901969627506,327.9348428528818,971.454732163666
5.32280373269276,8.815813752435618,4.473317859087057,2.646827212704609,328.0325216279427,945.9353848375964
7.991971344660659,10.115843026980793,4.101733816819871,2.6712110785598244,323.4863975181197,971.4527592327888
6.673966194507207,9.023166771997781,5.797237987642546,2.725872962407084,326.13900229713323,971.3917583614616
9.487755834075742,8.907887076362712,7.8953800874091415,2.5471043654179697,317.4825573805468,971.4474849065361
6.869789657762707,9.263722841708239,4.9447903022534705,2.6392446324543517,327.4888119205961,970.5745958857807
6.578280261149311,8.614684833238657,5.343729930900416,2.7328456276771114,319.01783857872965,971.4921687941156
2.8684467556052446,61.07267693994968,5.66834737113947,3.2620179972717067,325.84382340390454,959.8704428509782
11.199688929653195,9.911537358091962,4.773859023235928,2.839629342940769,327.7939988077376,965.3993000999008
43.725736135062576,9.793161838707132,3.6246648240042187,2.6932852230756077,322.56934218406036,971.4486757471315
6.152550186337688,10.504234868848659,4.4699145755848395,2.746887741983577,327.21097720411257,965.3101786680129
37.996623445682495,9.557255808302358,7.141069780894864,2.731729718236276,327.38676113600815,971.3592182147516
5.726738840563504,25.71068638736463,8.00316760170028,2.9720095444844303,327.3459890334699,971.4894919219365
9.221360984399736,8.78391977404776,4.746461162386007,2.748115783061255,322.5143277810021,965.3503190832892
