2,3,5,6,11,21
5.887662931050301,6.351938436333373,6.428737113687592,7.248522083784189,7.335647547658659,8.414695387445143
6.607983942931792,6.709196596849108,6.824468804126986,7.166940031081088,7.579229115890437,8.344391282583386
6.888859200237268,6.548712497976948,7.149622500052843,7.239891890392639,7.537869772732631,8.372669910332593
15.409676752939534,7.161820186575832,6.867893183469428,6.865442279280492,7.695528489684785,8.198433690471472
6.310055232917574,6.142741090898576,7.059011021982737,6.517690226988305,7.463143536280482,8.48759932645172
6.807081790284122,6.600593717458429,7.129670880643609,7.026376351224566,7.405410226323018,8.226667301876466
6.384725818895605,6.549658234232754,6.673210429291581,5.786188762606988,7.367602814166615,8.60054474339044
6.69438113600901,6.445733552262567,6.937631865644233,6.933366152522372,7.639194104904533,8.410969478058046
6.806488616624986,6.327927731553774,6.837999823832018,7.0207225968634175,7.672770780981991,8.297559405968608
8.89071040116795,6.59678539769607,6.96095889299036,7.219071008029815,7.374401481784369,7.9929673460979895
6.907017091017302,6.030615508335763,6.612786730111354,7.196298972213159,7.623421835072769,8.166530251368782
7.814597354092671,6.257595357638798,7.005060345520429,7.189881215817309,6.997594888098203,8.475808433879607
7.07608946146968,6.66988578928051,6.997503606453948,6.9659957541605735,7.194179888486028,8.443601510301189
6.693707514579144,6.713963650940262,6.6380274821104175,7.095617926598645,7.718216897540995,8.567025906480408
6.4766549270812535,6.723501719115841,7.000768236682177,7.136939857579546,7.658325144045353,8.539227235723637
6.465962543995046,5.488547290323474,6.792168180843483,7.306976549527948,7.5786480028889756,8.187215645829816
6.3519747325076725,6.244770244044898,6.845668142294122,7.368333089475848,6.699684216855512,7.797080315521344
6.908509873431682,6.568688500948357,6.8584291577929,7.0604715908074285,7.598905623223978,8.115986611196785
6.495093976131324,6.725059070955189,7.2108136146739525,7.386657694619563,7.608338056562977,8.267660021819305
6.354827552290265,6.5736438008509115,6.931263851462898,7.293450469616344,7.231167811148041,8.36531618054303
6.522130776780049,7.407007991329814,5.985987913533714,6.98470740958417,7.48487076805254,8.437118693091767
7.672366975384566,6.749827415711728,6.681897989741489,7.017610369435104,7.533315809992979,8.135364027961442
6.466865188354969,6.259097879797229,6.796323314562281,6.497099732993841,7.445580597317805,8.334257133275852
6.474287751495446,6.753803482301421,6.992553801002663,7.223374248289024,7.542731970708733,8.454671818381968
6.701204553138305,6.458230658647977,6.822883154533696,7.222105627631174,7.633983656021913,7.877015543474347
6.688310828956227,6.544388723053884,6.9412148002213785,7.045471096624963,7.452774838031661,8.457027432713213
6.527202453652215,6.584226091281918,6.807529026957282,6.871874849539289,7.450442611073692,8.60057958130945
7.210114798811185,6.944805658677765,7.031738808789202,7.246640825613592,7.546091477753443,8.520636091459384
6.708651810950679,6.186901995518815,6.12718364206975,7.253202258904886,7.37053701475198,8.144114615547734
6.707127773954509,6.862860165351963,6.583880295971191,7.124059801811773,7.562210620852104,8.083527382877811
7.005605044001961,6.624262559359081,7.057546476179748,7.071925864906992,7.6127540762782155,8.302223796885787
5.799619470484459,6.459452899499225,6.501355936230364,7.348610368806658,7.585956615658112,8.34595858451648
6.506108361027771,6.6421414096181115,6.94499666193994,7.271628766820048,6.948431651563723,8.43495791702729
5.736883120837497,6.753597028945609,6.720531408371457,6.758789983645522,7.571975162147307,8.047711902170324
32.22014718391375,6.39316231980141,7.147217321601673,6.628552630076127,7.357090858350772,8.399278589064792
6.786618656215689,6.896566683609038,6.591338174799453,7.276087321005411,7.308785258059655,8.232938386019422
5.963090025760413,6.378625786403113,7.020990128991785,7.1363604738888355,6.844986362202447,8.569586684294428
6.4718478626133935,6.654223956208256,6.588777533735879,7.012613723237356,7.609042379229088,8.236610429621283
7.070851010370227,6.898950648225996,6.555760883245669,6.854357709573002,7.6865381023955965,8.578658402253946
6.820894439785489,6.38601373420076,6.849571395063995,7.01670265536532,7.2278091565145335,8.438239861638058
6.645711275482633,6.540362229135572,6.665784737927898,6.908377335102082,7.341839400385766,8.140071788300258
5.871508737109603,6.293398908790523,7.169028210434602,7.076332299299319,6.863522697021968,7.689720854148542
20.284436872808786,6.5968678001170735,6.860784491231589,7.36767190954744,7.5633409708229715,8.59763724609398
6.99728277201135,6.60384191143245,6.6065840258553745,7.337371688738119,7.443201681455588,8.100087695789092
6.394207942937367,6.582826589968429,6.8716975545113295,7.053018509577749,6.938291569228837,8.206644476564637
6.464380349304305,6.617818966729338,6.9811077049837,6.655843679964743,7.515892489165411,8.193102082795205
6.38706238451414,6.155201216066239,7.0632829176581895,6.913251293452991,7.618613146966007,8.046961110817879
6.376593262126082,6.519251355863701,6.888754152739699,7.008459256797467,7.445059176908726,8.022543828233951
7.485218366936369,6.348389243924756,6.953117515403852,7.205763311621845,7.59515572505178,8.63467218545502
5.933730800723217,6.596903354549323,7.268139442309339,6.983216700563264,7.520836818513459,8.557965770672482
12.532380820143125,6.377275349168599,6.951315921691348,6.846166749054264,7.454430492726315,8.17794211713669
6.704394893016749,6.433523217700741,6.661877833708908,6.51380032818026,7.4557200328349005,8.49118510566673
7.272323828203403,6.806883121054725,6.942011114576423,6.94898992970548,7.611696081825722,7.676510813118092
8.79151601917051,6.715578079719836,6.732149994013982,6.733575420979839,7.569916569920661,7.626384375558568
6.623374699862488,6.269984875748052,7.007904443996287,7.074134611917641,7.536121459232349,8.333631886816763
6.522656436162592,6.795218840596998,6.316338674302621,6.789260988709589,7.490417722316674,8.457132852948531
8.845598924192174,6.802914127377561,6.596221132293899,6.704739116316496,7.397089100646457,8.555934397931972
6.23642535703889,6.181650963756728,7.141733908943573,7.209650377549924,7.452487996195677,8.402002253031606
6.4405742473751575,6.258397773674078,7.234850464189298,7.32430540026797,7.615984136993657,8.148529325002213
6.518017113898367,6.624319600530922,6.93877465118433,6.812802807445069,7.5624187072388205,8.40495554217342
6.887177201018339,6.675755892035249,6.756683390611293,7.236567349420032,7.705047140406786,8.396724079812044
6.321989427207232,6.6957338384378,6.42833423812124,6.621211728329335,7.460728956555394,8.050414263164438
6.871398562222114,6.548826162151371,6.79703253045078,7.208829656145845,7.628625716112383,8.627522675097486
6.376244502989894,6.730887180283075,6.9122794452082665,7.074322612653114,7.591706870874383,8.427770326014599
6.589266211122333,6.577361201910014,6.6567907702754505,6.758412085904526,7.295308414013545,8.404937368159576
6.191753550228767,6.706702111712265,6.993037879427084,7.224627230215309,7.582456885913226,8.39595839677694
6.746315660618144,6.656242186195787,7.027569065516937,7.146029317678509,7.542145657240989,8.408940166929597
6.315435728176796,6.701107051225877,7.063810197893361,6.823862205011057,7.290180487748972,8.585021949162734
6.91361750303899,6.143906400965988,6.681671704453116,7.008059653755809,7.586189480296161,8.135153892326654
6.016332030002689,6.40399898135395,6.300629531402273,7.080154365764977,7.07884220235874,8.588832219209323
