20.004116768698456,19.964847633159895,19.95135853544729,19.950740390590276,19.951259186475053,19.950435119793386
21.712332185796473,21.027830838338634,19.950542086759206,19.950846604602244,19.950966073862308,19.9509007891535
21.642011751205246,21.11942816022701,21.05838958185757,19.953001257175952,19.95055828943681,19.95078064534469
22.01402573520258,20.830981305175264,19.952514231655528,19.950646932305894,19.950618914820588,19.950529406533477
22.13410985951038,21.479365737305475,20.299556031701407,19.950549174452455,19.950504123973023,19.95078603527899
22.165745449402007,19.95048656881927,19.953560879612436,19.95051663585927,19.950753190908095,19.951042900382145
21.45090753834871,21.458052927587147,19.950801538531667,19.951174176375186,19.950430253732705,19.95070539707247
21.695341186537107,19.95118060970534,20.729641629484195,19.950500077360065,19.95189775803162,19.950570967080903
21.15962573488962,20.553290436116402,19.951395803007742,19.951213566863835,19.95128507742041,19.95133245443194
19.951263371936335,19.95045321186262,19.988932730553476,19.952329729007783,19.950570998217888,19.939696942439483
20.371730865300893,21.658850333017014,19.950559728173637,19.950458184504555,19.94757305456698,19.95276568205095
21.26724438729413,21.337323700781848,20.497935769383673,19.95067130439674,19.95187835680895,19.952213834485722
21.040991778081022,21.698583887272903,19.95087121724349,19.95273202909688,19.951296102807465,19.95047593758399
21.899638677974654,20.70781411795971,19.952637624443348,19.955796689957154,19.950633431033904,19.951353283189025
22.12403302076947,19.95154418779472,19.950688629346477,19.95047511223984,19.950680786467125,19.95192682748962
21.506251867271406,19.951190769748834,19.9508211943491,19.951578480345336,19.950898312230425,19.950666936306174
22.068907545191866,21.00340670062585,19.95062279958856,19.951564233812785,19.951135139410503,19.951387392626625
20.335356413800806,21.338672870214545,19.97497082075469,19.952107342684815,19.95094380048547,19.950697062252694
21.678420710777488,19.950996858107953,19.936885585703287,19.95208425569719,19.950763168376564,19.95071209553756
22.122200492284396,20.044011121790113,20.372836098704646,19.98201402536674,19.95048092761906,19.950837318885455
20.608952672789755,19.950524583607848,19.951134834494457,19.954054829864322,19.95195745442596,19.95114091186713
21.18124079487989,20.116985884623677,20.10495540790547,19.95125259450103,19.951251317594398,19.950577586904096
