1,2,4,5,10,20
21.76508360754995,22.15854925600061,21.452120076321343,21.42946019133851,20.314479090938324,12.909769137303922
20.019215270122924,21.517522739045244,21.85139812121375,20.952404940231744,21.40936499706328,17.730926582053268
20.509637769082893,21.25931676214337,21.571366692743116,20.243670323905047,20.385139071532624,18.6821997382211
21.701804096904787,20.821532627798803,21.21602057663384,21.493010551617363,19.54124200527891,17.94909728439084
21.758948411784633,20.458751211365865,21.36749181459296,20.942422446554072,20.37474704185545,16.893285763394147
20.23110220555589,20.104563076890297,21.19463859102805,20.625271277537944,18.057420822357052,15.857843788394637
20.65903966593629,21.891952260780716,20.781746076398527,20.24211042705169,16.611132112638067,6.918525120227365
22.104216364766778,21.824803368851654,20.04067835826712,20.192892591015834,20.457797951240906,17.25673189931442
22.296490405280103,20.50899425734971,20.034220783042453,21.719293712393657,20.84790049196483,18.7332797354716
21.733919666675895,21.662484290924155,20.306442054792768,20.86990563870374,19.85011828821128,12.864904932702999
21.60595033770093,21.89692162797286,20.553229983755653,20.50732620073449,16.700713179303825,17.87830717051135
21.999125407905826,21.61200137724559,20.211554020987737,21.29126080501672,20.3163334225484,19.059303901452488
21.43150876108312,20.43165783112287,21.403643619334805,21.53681827816009,20.92955199830614,13.053930746484225
22.15542729787685,21.319513969921935,20.731281937717835,21.0638071743205,20.430685876753056,16.583292604522
20.61232654655453,21.084791376276133,20.21105733101684,21.71884702232393,20.245952694573077,7.172968002127705
20.825026678184486,20.481022337033306,21.035170586608945,21.387946487493302,20.060179904216273,14.539656921720837
21.02667791193206,20.715353782366744,20.932928050200044,20.451970475600103,20.417321807749957,12.939479320308104
21.953394075403594,21.753184923474233,21.504008084999224,20.699479909910742,19.381549034316404,11.529643171202903
21.607488903196604,21.525407339649647,21.800988593879087,20.653817830919873,20.18193472747846,19.372475427612994
21.458919082344405,21.491951136905218,21.433127023690453,21.33960437204564,20.319528275471146,17.48259988407
21.927150211633876,21.352205211155287,20.209715172091265,20.848775244740363,18.84280999562384,15.365530749297504
21.415411351804362,20.574165392076754,20.66454220304367,20.57637683176749,20.534954195674672,15.5849735556322
21.470558533883672,21.595081475635777,20.264356935037295,20.901062248500693,18.848345325476465,16.608560028313608
21.84804066349716,21.53393261345059,21.047618911087582,21.460072449230832,19.789867799196625,8.303058154360256
21.596727299163895,21.534709294490188,20.05681344905001,20.94728417592086,16.43187048200618,18.383423930678042
21.720878936935463,20.069000293842944,21.001928801486056,20.055568827965313,20.470896095694698,17.829583078578246
20.85413924264805,21.145222095649462,20.66105430220984,20.997485345867535,17.478450316448615,15.503686329753467
22.006034434859412,21.45091430760383,20.07708189801122,21.186245198549695,19.847332677221143,16.11322093957749
21.8757286771696,21.269918469292914,21.58029196186186,20.301720694470216,20.90870609246404,17.81432995164447
21.62075513571717,21.21277973894699,20.28934810599875,20.943052159898954,20.334103777140918,15.62457888762594
21.741284526160463,21.694434786675274,21.72578766778783,20.491865316095833,16.665040920043335,13.923774583724262
21.345614087535566,20.537394041144278,20.361322208607476,20.323147767751568,16.841437785074817,15.01520095946783
21.612000844564065,21.14894336308344,20.304492435629648,21.24775272608745,16.23809411533426,18.26763436216053
21.209778122046224,21.25922679392389,20.8439836546981,20.331431556841633,20.037093794564818,15.5951199626639
22.178661648739432,20.85835508500712,20.47534463428121,20.70207412972785,18.359783464115793,11.96645248094703
22.041354379045533,21.83251134733613,21.27233884251592,20.84936878821422,20.42566136220197,17.122941663314634
21.867610285894834,21.304760067358146,21.440633123584252,20.943355433167973,21.148828446012136,15.154221457936888
22.15999672571556,20.706578445638886,21.91575391673737,20.860210856353202,14.088712078374824,17.959249592627028
20.274560308334504,21.34289586036119,21.190374048991377,20.321366577961935,17.76160856932949,18.68073715938668
22.019138895127377,20.593224789541747,21.114455920805188,20.346315791568145,19.55656276159045,17.696117044934816
22.064952287144813,21.71089831089856,21.185076187595605,20.998442968723367,14.802781794589807,13.422311881730495
20.129354094671907,20.239395460601845,21.563458992780483,20.628923256861373,20.478387598673788,11.89766710134008
21.57175025428696,21.001012433027377,20.580864084810564,20.648465153079332,15.551833460488938,13.954475067916153
21.700986803582147,22.104716616589144,20.154391538418984,20.308138469432972,20.721412861442808,11.209709992284568
21.77435851879333,21.640459877860895,21.503660343608285,20.456430864415335,19.904750876066803,18.107958606917826
22.211937718198996,22.138082112064343,20.656793801307167,20.165659974151335,13.299754813148382,18.129842417828108
20.107213111494257,20.21716139230208,20.279375361387274,21.62963244351921,20.111401984222212,15.360639043906247
20.37293744246811,21.620593687983064,20.683925566825305,20.97882463858071,20.443080840413646,16.884205737312282
21.043437303077933,21.775395924649718,21.455868536952234,20.33559328487931,13.394823858852387,16.385651762501702
22.259297398285103,21.86596215721332,20.169827643393578,21.55048506608666,19.761816327377012,8.968280147792052
21.92936823040636,21.67766023285278,21.47586619580818,21.4476478718139,19.08007548586132,14.548268605635657
21.442840512118252,21.479731841128952,21.225828969406585,20.012050480448565,20.298185596180296,18.166017791296202
22.13674069100248,20.838605030436767,21.394570376559926,20.1520024081682,20.28170250640269,16.216994342591008
22.3400691813746,20.894276442546484,20.08434828528893,20.677283667065577,19.81158972638578,16.51800475826548
22.27581030509399,20.628771400889182,20.023316169591574,20.402109339592613,20.093349720869856,14.148060036633538
21.814962660159903,21.830572249196614,21.195287104870832,20.130959176143467,21.265944359178626,17.74439858472493
20.159547393008964,21.87754204671197,21.0294099922197,20.98058655328947,20.06068136403749,15.91744590271255
21.743657504392697,20.12245164959451,20.849317652494324,21.432310429790704,19.102277957065578,9.164780087936698
21.884815930708427,20.888726171242812,20.014505862821984,21.60640247438607,18.95779463122935,18.93799303278389
21.49462856030725,21.263382995724292,21.27997404209295,21.632993301606724,19.945478305541762,19.69744180343745
22.03658262082171,20.61965028215073,20.612666903687774,21.759199993998912,10.589660768252307,18.993297316910123
20.611864992541268,21.527239211020415,21.0898919355273,20.720288389570666,20.497865191767694,16.13910661001236
21.452538606200864,22.107968583900053,21.71181989594709,20.674286693929147,20.582506272904535,15.377031573406446
20.239748117777047,21.0260679957523,20.494641975714018,21.188144617379095,20.30813216619629,11.503311744929919
22.076347861125228,21.912519935321722,20.505688088733315,20.845791540873147,21.198902163343586,18.741010273250563
21.905032326406122,21.662963928492182,21.284486903456237,21.004920548044222,20.76101278483704,17.275526415474836
21.042044594811127,20.195201165452833,21.679371184427637,20.14154995452265,20.654705682904684,19.711716870817625
21.706658434034193,22.154707606865966,21.184302823852175,20.733642093662603,20.800094452393974,14.244184515929282
21.875390009162807,21.80556118348294,21.566328094932956,20.557752887339532,21.10953495394836,13.043676027425173
20.787044628985868,20.377485804217788,21.510851326823488,20.158567594026323,20.071250951175468,11.402406990434166
21.950669034094464,20.837757411226004,20.043111139592977,20.7183874666891,20.812375297271295,17.358034472260197
22.14308182767078,20.071124722550874,20.091580867927778,21.567016997117825,20.037110659248896,16.247846187712607
20.0546642241144,21.637317508484003,21.703567056596274,20.14166524330809,18.758962023561175,17.539045078213366
22.14489354274685,20.37610624153493,20.525099801509736,21.744656324312555,16.210023186157727,9.63961242375086
22.216234513387906,20.816838085269012,20.640562153773043,20.055163566412276,20.249307486713274,7.040447672388774
21.96328979567538,21.480899104317555,20.39841678739743,20.357720194304513,18.899268291919014,14.192206093267801
21.761799202674094,21.46696276188055,20.934956955893174,20.218075465473245,18.880216983810268,14.74449437043253
21.178592024585864,21.76387506920999,20.160781467050807,21.737366454518483,20.474653752007967,3.6870148393808835
22.07263667523949,20.996692877424636,20.850625534198883,20.25514721283356,11.914962317307468,18.999690675053678
20.920151533922482,20.1271344825477,21.034550360785737,20.556872452483645,20.596443355155344,16.696810576552515
21.719381672898702,20.159871939357412,21.62392649111108,20.237746378112757,21.28356091251536,12.791761672419472
21.771402981600552,20.564775323147245,20.216491061072247,21.880692211195296,20.65781662905039,14.692979896916372
20.928942436729255,21.768389868328427,21.792657007794762,20.806515394684467,20.234622387261762,15.001487018426388
21.217310277377223,21.035445547697613,20.56526323444125,20.766765421771677,19.863675720587857,14.726161959081725
21.880862723146567,21.37908878687891,20.941953671120398,21.072641712365368,20.514102267765512,14.978379027109405
21.999534474967046,20.851209526193898,21.0014480941185,20.956683466959085,20.268089523993314,18.622943802003196
21.531419070123583,21.42326557220177,21.171308287580135,20.873834371266604,18.249170453623556,12.847203175293192
20.75706293356028,22.060819448560455,21.45791205293262,20.850551236301996,19.848192405426566,13.098210340710626
21.71462389914319,20.815254375961327,21.61877159089042,21.240171038310383,20.301638796506076,18.331187582731776
21.972698215199134,21.695283573457314,20.139156121515338,21.336733497165152,19.6751327461103,15.67157814681961
20.67387850688126,20.644575680337596,21.40006408099752,20.58588550730009,20.227887435601875,19.62122934785373
22.315988076038007,21.4649228692074,20.68533851536863,20.948863911637936,17.728447185603393,6.954119493808612
21.44684407206931,20.592774356434386,20.524472730858648,20.43963485332679,18.881655422677696,18.31273509064774
21.934367365282373,22.134608562724143,20.09999934041339,21.16110596084923,14.512972721728596,19.45083051183695
22.33337636815784,21.502534383302482,20.385481224176235,20.263358750091523,20.53810670865919,19.907198838997942
21.82928565840074,21.66322458116581,21.32057975407954,20.366147517467073,21.131519324300367,16.325295335881115
21.118305748717454,21.583906524098445,21.778686263229975,20.782748734555785,21.08676345376859,9.677852074246044
21.716446765831392,22.308127627199514,20.803034577162958,21.280682549287324,15.773466116716738,11.31912953065015
20.858210754656135,20.943246976368723,20.45187834845763,21.837263405147663,20.12867969243027,17.27577695598626
20.969776942307732,21.113617366485588,20.06498987703337,21.276479170761306,21.00033179031291,19.905948270263906
