1,2,4,5,10,20
21.073241540780653,21.954929837908274,21.363827081008637,19.90307226251351,8.121817730198096,9.786056814128152
21.455141428821427,21.58010004338447,21.46370946165902,20.791155806738242,9.148341209954724,6.041847496340786
21.741888850544672,21.729367005750873,20.314159734128566,18.506110977280308,11.753879412613907,6.806356386513485
20.598137646075713,20.64979112763284,21.67814276750073,20.531865089635595,13.72442639528754,6.549184744157418
21.761160779582706,22.146537594594335,20.568321286156213,18.89489439900411,9.23851898093187,5.681040973577717
22.09788643923965,21.43735738321937,21.079606968851177,19.21652896327549,11.50881351637987,6.372874729771709
21.916603001658277,21.67833191107955,21.563929469654575,20.430506005630875,10.560431855072194,7.5730937278467465
22.033005374760886,22.032132816993112,20.868589218433545,20.300626909394843,11.217756346176573,7.43881864543008
21.956109440851098,21.73931148751768,20.362837824798998,21.2224926929757,9.48133244940469,6.297451084485062
21.217138978210144,20.882862304805137,20.958653829975255,19.56500931218747,6.411945852629897,7.730655312521453
21.297599878466734,21.54639900011768,18.551672941476788,21.247399449891134,9.121169339899811,5.828956223830517
21.402140445751822,21.58463658759673,21.42345561240199,20.018919892932754,11.679198822399407,8.321542087876677
21.40230269194048,20.45782573619551,21.082852028802208,20.086134347964272,8.040083293156396,9.213193149700851
22.349693566909558,21.686660507370483,21.045835394103047,19.023059614341843,14.094567046142796,5.9483502912416775
21.79673877342005,22.228254613794366,21.209127126601114,18.71809140557976,8.201726244226986,6.474407154017124
22.29531191065645,21.379512778860004,21.14176166027446,20.609132669072437,10.529494798429683,6.986037550960505
21.544029704901977,21.131189856130668,21.01647525040753,18.644442639271862,10.816903439126511,5.505054250350051
22.114064042861347,22.231776615728716,20.274336615080696,20.044486983349596,6.663862084829532,6.324369250238064
21.647091383424428,20.75742856414721,20.647342036802495,20.70581860026547,11.026812979525472,7.0539769982754095
21.72683426597393,22.083620659694606,21.080122001610842,19.85331987033561,14.232066969319565,6.148489598995177
21.71095243428449,21.95380313399304,20.80381247241193,19.392853591105236,10.894577467137232,9.12532619183981
20.030034877002716,21.416644464668185,19.84538918818037,19.311465616343856,9.372544484075506,7.614890197130663
21.547484741075866,21.3494166174352,21.115113656653843,20.00597867379108,12.858858810544456,6.846675318877978
22.02583127781879,21.312384942652752,19.46637280396559,19.261397985477426,14.138279300983875,3.9316412245154178
22.07107290692611,21.583639307396698,20.769508677669865,19.569568655033525,10.82388884933687,3.391320542377082
21.14939705583362,21.20732036660121,19.841503399935906,19.938924047347868,14.04761503192317,0.29746771294492147
21.330035089314183,22.217666358752158,21.165223808916895,20.09682340979366,10.533213981218218,7.321925507490052
21.807299570685046,20.083437105307915,20.07620578436584,20.062492460053612,6.248901003963301,5.105623087960719
21.408223462627262,21.696230666413133,20.36775014104839,20.45804080539053,12.280997829792742,5.867610779722099
22.27120142862253,21.717434129454098,20.248200269341087,21.025128503005963,10.309308720265195,7.70279864009472
21.868768242199494,20.74199742938253,21.277874217362125,20.127115283138018,11.352368902042006,4.1657857030292496
22.280960745539506,21.49475346397194,20.917939475715592,19.855132911114527,9.340716625981969,5.733256739411255
21.73800089404249,20.915963720368783,20.177368550765202,20.717199115562835,16.277516192957332,7.363680542384474
21.514713191067802,21.727753127687038,19.910941438853516,20.268221290225817,13.033480581233032,9.4063003323955
21.96257635324974,21.59863033345548,20.41923854454143,16.475753278191306,9.464173058267303,6.60130067357392
21.604217003540846,21.212169130026037,20.766250163695485,20.553900625205,14.876880672699222,7.56206924863012
20.952129349587217,20.84963582652307,19.140007795673803,19.250133878937795,11.686715450096736,7.078314071406803
20.182537162687254,22.10908529068827,19.965740558118547,19.902233357523833,8.690500949086855,10.3667089477577
21.34505393097179,21.954464461093302,20.66417923859589,19.189159797799643,12.003315170606912,7.489684506794294
21.00221354329721,21.358684017226384,20.424944764599392,19.911174650012118,13.17868599903389,3.498798265405778
20.746840492427623,20.86857252727807,20.33278084970421,19.890336510808154,10.848844811837154,8.123153668952812
21.73275187290368,21.255085642498326,19.52796062214741,19.358190603265395,15.939616373567679,7.813524329425212
21.58781940035013,22.197630911348522,19.729871147479766,16.093431595752012,8.438723045857296,7.80402672934402
21.902146807556143,22.25165044927362,20.346661976233403,19.544514312703583,8.659028916465171,8.859070683214266
22.323796582970157,21.395321958657682,20.472921195423986,19.725259765815867,7.8894676969599224,7.215556047618248
