1,2,4,5,10,20
21.031511729507915,20.39618189062089,20.10919563456678,21.095644003445667,14.158276759289276,11.401369982899201
21.078972397793212,20.125258940878247,20.826083488087,19.864325890320966,12.173159223557889,9.41284839283361
22.2323649636198,21.88088053962409,20.50480265730071,20.88749770050569,11.566409399612176,6.567956469559565
22.264068909743607,20.74306533188762,21.298336603730423,20.409153812148656,15.746288981035583,9.745757068886665
21.059262213988855,21.686732248516417,21.348534122599464,16.724941039675727,16.003757612519575,9.684139587110279
20.35580453793412,21.709742234490434,20.260450521522564,20.6024726235911,14.245583811238747,11.410152611224964
21.5527688723252,21.6063876997703,20.4738406796207,20.128999833912218,14.914786715382395,10.438687677527131
21.785574578528554,20.458919517973797,20.10517011620969,20.62953872831518,12.289973183674281,7.5997847997125785
22.15286007353355,21.740912017816072,20.366382832599673,20.417515204172695,16.172439506868013,7.704419230452581
21.680801281560864,20.995534582261868,21.37945613683089,20.36789270373706,13.86476907977094,11.148633504437697
21.72455026267647,21.09772319325232,20.660073214279496,20.36061201204204,10.524557582585077,10.567152839433044
21.729884015856996,21.55131831255974,21.41035737704015,21.32117683188978,16.925774457369407,11.003313221677914
21.779032081819597,22.028186169637763,20.901339281488756,20.80632453432577,17.052154234002845,7.080389085126386
20.017677562073967,21.014274179582305,20.20515511091155,20.97127200166556,16.171406853944532,5.899557404524027
22.003936888082016,20.512464083665407,20.53614061392659,19.656641784831574,14.440301327806576,10.949703143058215
20.191564794555113,20.663108166543292,20.163335770600384,21.25107125596042,17.018415228285114,7.1888212105275
21.86990350677816,21.434108756658645,21.46541600853664,21.16653928273466,14.362347738845578,8.478381190213689
20.84044057589452,20.42603958025094,20.39137227970602,20.575288370167303,17.629867467870003,12.505553693644671
22.195590840330453,22.079892612149685,20.57714673516398,21.15103445685548,13.049090248142214,6.654712423844421
21.435642960739564,20.250144159051796,21.65180723742458,21.141467110577892,10.688604305666646,9.810574122839673
20.668361206864866,21.474478034181754,20.330749957706594,20.93235158708435,13.179160745367597,10.581242496721336
21.58476388509833,22.12877433922537,20.256799965366543,19.887736090229613,13.859687434230409,9.777255428566633
21.727590047356475,21.78135070281156,20.55350453398785,20.806947024780854,16.999980995511404,12.641081902383245
21.859016726335685,21.406101302947715,19.972628892105934,20.461161480395244,16.18694109970012,6.329881644556034
22.20124009952246,20.513444398591666,20.634572201750945,20.481512039511756,14.823205381771364,8.743613915773956
20.71007013276603,21.30276278766254,20.01338090324895,21.18114435144324,16.726944470610757,8.432978989303715
20.55276050622011,22.059412846618777,20.356538873239863,20.934584710582797,9.434735322446402,10.15667022865829
21.087602658803828,20.49359897627454,21.444597415620006,20.058309170665154,11.251292568679519,3.5549634208159975
22.159682685487567,21.412390280318235,21.285084620501575,20.135746665940182,17.82420917048981,9.502976914985318
21.66136707689426,20.155389034480248,20.32546251611552,21.066778481078842,17.66337546763362,8.52568748003536
22.344287678968254,21.324117664766245,21.149191480052945,20.254874330168402,12.743147294601233,10.908097279299257
21.411286749527704,21.851020990129243,20.931533514083938,19.732412847223014,17.42907293776369,8.926920501134125
21.725583383265846,20.77286412400002,20.69871117933503,21.29192969958686,10.280696824116674,10.016607125604075
20.758293928000157,21.921453810885975,21.633672049580433,21.018399334641646,15.179801068449406,5.437254803982825
21.72020211696222,20.615007614009713,21.641610788992125,20.826459782451845,15.538479637709417,10.11945947004141
21.7734788277067,21.846673054465512,20.84896377792331,21.070025337479976,15.545106857397471,8.621309473951753
22.296417207402502,21.13769565128452,21.27846516722958,20.427250843580495,14.863153236093808,8.571513972374744
20.409800329630638,21.252378681582094,20.348596633658904,21.502599573865236,16.193354844608667,11.957223489172772
21.020625938856647,20.866855431556974,20.080408619868788,20.055594455019385,13.782394309322058,10.972896174272616
21.632519046828293,21.81904392262189,20.7372018171564,20.15901610957092,14.252378402467318,10.770306533080683
22.130096425318253,21.43976139458501,21.917869109135456,20.246955029254412,14.805170193250735,8.179054536840475
21.816955758285992,20.25506066982875,21.466325262381126,20.33602603116935,16.77222605031591,9.016394758118317
22.094745898893013,21.63180931226989,21.15824115067509,19.881593398442345,15.162593260795251,3.255443060520113
22.154133442343117,21.142238450533764,21.357805139289614,20.380065848698795,13.118785910052729,7.640949356819206
21.677892166803364,20.151967568180385,20.276857270310526,19.958756700180054,15.499749870301425,8.51669765473711
21.2708072531123,21.208990213837904,21.282428326824405,20.732945974177145,15.026518598238107,8.970859922250087
21.803304969621674,21.6751032731525,20.43153240254802,20.16647232197566,9.492557126271082,6.155167518053542
21.79471588582754,20.567196374638204,21.475843864710725,19.793944987947462,9.111623565477618,4.998980074231017
21.15476042834493,22.210461468919423,21.189556961337995,19.959077662413403,15.316985399655152,10.948884624839135
21.288244802084417,21.543891043974302,20.642465462017764,20.398239590033214,16.422550115001243,9.785777614695776
22.215456301874333,21.59054080882585,20.109183738492135,20.9253316861587,14.85696264204762,7.833881264837178
21.926569308800236,21.189004987435673,21.175391521262437,21.333310056137954,15.697099648293666,7.417657067426434
21.550561949389206,20.133623407437252,20.491299026991882,20.905348802396453,14.310550745042057,10.815866336119388
21.810992261817063,21.903642870846912,20.78459724349872,20.377428544034622,16.031662635429637,8.942276710834786
21.02614862430084,21.186195151692193,20.1804986072419,19.92195829488265,17.6745451848859,9.460167123489992
