1,2,4,5,10,20
21.53484184015219,20.79157215807794,21.1354038620777,20.431783048547707,18.75881607133761,14.654123208414077
22.057469959262686,21.712552503505357,21.275137329167556,20.596813230127925,18.982850720259027,14.964546188513424
22.32376325820597,20.550943288181646,21.29848445044895,21.023373382929144,19.24867703061769,15.34979561620821
20.6018932071412,20.260906385463052,21.48990290927615,20.73592845185618,18.691072991985006,16.475827153343374
21.936325558516767,21.380376916528217,21.55252240222491,21.319307624899803,19.090419751127016,15.37708143014561
21.62585866216414,21.665861395166825,20.24129121100396,21.510864188245318,19.218484119917935,15.399316160828876
20.676238091305034,20.563912858662,21.8556040648628,20.955634495186544,19.45433257467439,15.589886952712762
21.832588660024715,20.099729266904856,21.268860878885256,20.44244087684434,18.980908375265287,14.961859575932909
21.804101060291572,21.685257816641837,21.49186177302112,20.238381084641365,19.495763012581047,15.531654946229978
21.531402367238776,21.759076238908754,20.486054173733855,21.021575093376462,18.419410073941247,15.323652556409801
21.98041832285567,22.247217529970353,21.400072851391116,20.487868225494637,19.159818095536345,15.443254698832387
21.402547963802594,21.73719070633854,21.568645076754272,21.15903183898769,18.22572173925288,16.08000110125001
21.911915401534195,21.986090435845117,20.339713920178927,20.1709863590731,19.221520052937578,15.261903305842065
21.63814115839241,21.630633942336598,20.82962583314722,21.419226804675677,18.2628793835105,13.959717474864426
21.435821092015484,21.674723784090947,20.96509837382546,20.59533758205192,19.05959839108897,14.32281275094186
21.534989652150358,21.537624912312005,20.014246623243952,19.817512610576546,19.500437919909864,15.509446389312181
22.271160543194615,20.129065310958175,21.428767944326,21.362652994460156,17.40827570963487,15.635702025151925
21.272146475327023,21.045586390938855,20.86893971733633,20.843064439634073,20.442292051423046,14.434286430720839
20.56775374621982,21.1363607403805,21.322499188210337,20.757769078387142,19.99794554109202,15.197731236773834
22.0673789050943,20.90425247873835,19.989449191890827,19.9114927622208,19.652139800868202,15.718998948270642
20.09306752502623,21.31754914961527,20.506236442743624,21.141710006909264,18.540305890894153,14.566645067288292
20.770264032139867,22.20016429121882,20.053177974705907,21.490650255143105,18.510597179086794,15.01128797376781
21.99417775205982,21.142452735992343,20.18425718103889,19.791907345685047,17.427789148484408,14.372858697765988
22.242570502004554,21.06608288549151,20.192523281209372,20.843347304358545,18.936375352192258,14.456703764076284
