1,2,4,5,10,20
20.39061367831811,21.46213494148642,20.05266369979772,19.776080859497934,19.551573681468962,16.168034095731507
21.813511337208368,20.0945495052927,21.47113194255826,21.262110690846477,18.260945256600472,15.318090893799814
21.673872015917556,21.618116770848314,20.46764938206377,20.685991067784553,18.50848646296492,15.159886741102415
22.21456623404031,21.22294944256703,21.312852700088612,21.809945859917093,19.958376209064454,12.072751788208473
22.03855191432135,21.54657371733076,20.025057284981454,20.440225938217374,17.982749932298365,13.658951796376241
21.683636137533437,21.556292516364604,21.69139054248873,20.8685975647951,18.569418120971793,15.297269871572091
21.865599449273425,21.88877079253896,20.011505223554803,20.41763668427107,19.48944643595483,14.35545401179643
21.60698164150613,21.572060817085674,21.528314539805045,20.42721577941186,19.753680198316115,14.267203425853625
21.758162372366233,21.508134781533585,20.314885967321743,20.07951870573113,19.149307927039967,13.599680855310481
21.39410775523147,21.09043612271403,20.460973932068995,21.2757820574617,19.132315442289297,14.48738831222144
21.758089974371945,20.49362917522899,21.013760534197836,21.35172543253966,19.583933880769223,13.042783225607318
20.904524415649306,21.584447906652972,21.73355706072524,20.61147534571296,19.1008818729681,15.159993754015051
21.15740409540899,21.5774942307827,20.453883958553224,20.970919474455123,19.707716832795107,13.765358400374073
22.02535801705348,22.187238075562366,21.86220428696796,20.145614602072055,18.754316725627568,15.068856638194315
22.20505049553471,20.553191037914974,21.36774622749669,20.845989869878384,19.651911414106113,14.23646867409152
21.617758588317013,21.17492003761838,20.40318390231574,20.340408561076483,18.07334931982107,13.829964086528243
21.150193910414483,21.851943560371435,20.54734299461464,20.018214297708536,19.3470057651699,14.542661934911854
21.745668293618046,21.58766763026406,20.499772440767906,20.746414776703364,17.087878953714863,14.5886882369802
20.857630871509052,20.697729585734056,21.387947882993373,21.403756434957266,18.628469418199188,14.462498307173428
21.16122133416128,22.196092887245626,20.04467045945916,21.489025089503233,19.359063633967864,15.269725098623475
21.015862680855232,21.95568795917533,20.87089947226393,20.385219560047833,18.733953665829244,16.00635516196755
21.665054362627444,21.247362563816875,21.0518673513696,21.245145815645103,18.82282583468927,15.682141429852361
21.946063892788466,20.852502829709476,21.264990104761747,20.769143710163224,19.352734395765324,12.044555190271758
20.23287830940676,22.28282666408147,20.562738878008076,20.985631294343808,18.975837453686534,13.953502388183793
22.230047517615894,20.878550274821066,20.68934539342568,21.237446784371333,18.66728500667246,14.604343138879095
20.287799634615098,21.045129000080212,21.476222674961395,20.44689108270411,19.906610129542536,15.914814429693296
21.546199929154277,21.03252259217501,20.477223858961278,21.19030831582506,19.65786513818545,15.889965608053096
22.343534387249036,21.081807175921615,20.91290999021572,21.634991087053702,19.733544641200258,15.289424710050604
21.413979254563618,21.72232642866997,21.209635035659215,20.724090145527523,18.862184124186808,14.908591824484196
22.095684116704135,22.015879959619326,20.841914344907973,20.434312753803077,18.573300457506164,14.576339754594974
20.663425482905314,20.52326933200091,21.413755571423454,20.29654502298914,19.222352292480362,15.544918888406826
21.034019450983642,21.272381331594612,20.43613679094653,20.0263322910847,19.617335258661427,14.394039477493466
22.307631334937874,21.886810000825328,21.516836815288414,21.274037245354968,17.276623303788888,15.644098550096196
21.54757923438127,21.597439210637095,21.74719293559408,20.0779841304246,19.716545552916216,16.429164771151644
21.612672026257783,21.383754886942977,21.007169721223537,20.811144626980102,18.04150240274807,15.516852891815944
21.502870492430993,21.171006657170395,21.055223360683616,20.4363468338201,19.061316601538675,15.226083746803727
22.168660849948363,20.077676704360115,21.112061451013307,21.10273515865793,19.148605602521123,13.639656306437377
22.05987356240862,20.6145156585471,20.622495135970148,21.6474368455567,15.58761197099392,14.871598708994178
20.600161935999164,21.708412278121045,20.382952491245128,21.566941789665094,18.720971092641793,16.760091928810787
21.731852190903602,21.27648708573358,21.37717916556961,21.47414261046031,19.002059931948047,15.933447857242513
21.59965548369698,21.082963383014956,20.16245373858063,19.92749426236726,19.649812923901347,14.576092305706492
21.866013089867653,22.22244846555182,20.159762492138203,21.270942676478132,18.602350702357434,16.211706011384177
21.8332996627947,21.964289036305058,20.450258693763097,20.187121688333345,18.393072582112705,13.03991798456595
21.70436760216965,20.48937985832791,20.114534791975924,20.265438644798042,19.318752096686627,15.219262331098637
21.375359215678284,21.087698861128235,20.428006219217323,20.107833888596264,18.722265092985904,14.378255412660986
21.042787453038446,21.083922613630012,21.459912970366688,21.586254214552774,17.843809824787943,14.524138953714626
21.733687863056282,21.172822176352973,21.199596273972293,21.525111650571,17.057977893338208,15.228364608765267
20.273866415448712,21.9449158316939,20.64153150989522,21.36882866981434,19.547200025511355,16.139794094118567
22.115691263982388,20.856684483002663,20.893316226423764,20.404531544715688,17.84457590571107,16.259763388848143
21.877794880448082,20.468159969248028,20.424917248007585,20.34286525466461,18.207926900236647,14.292080119896914
21.719299640859287,21.485405066470612,20.248643570077807,21.163083166602178,18.031799205859897,15.531486889874003
21.479499876444617,21.23418367670839,20.974037438252186,20.677494307228518,16.841290797617607,14.951260008007912
21.946761479525268,21.109766867377683,21.16707276199859,20.939432069761104,19.158368572899963,15.588628293936218
21.72232775087583,21.62616051989352,21.337377746923973,21.646101327066745,18.594320574748256,15.094060275250786
22.247810753644334,21.796595144907347,20.25110055465622,20.202428831607893,18.739263861185474,13.698654037955484
21.67256561062336,21.67530958418278,20.601944124532025,20.985608232032604,18.651056153112066,15.635641793589222
21.030793668516097,20.72545628432401,20.466781869242563,21.071816284724243,19.157863713864074,14.645550327865458
20.99803650563908,21.68693027160798,21.67281321207336,20.512979239231623,18.395303563862377,16.58762353415448
22.273536809229697,21.73722659753635,20.358902226012322,21.16984757625284,18.295518077291526,15.720650021970574
21.210778835141458,21.766341316574337,21.324012061399063,21.144674462242314,18.829573603947786,13.361082871097059
20.742307154126273,21.722937675333732,19.97861247083931,21.241100373643643,16.812318919281257,15.303615989203577
21.885921843866168,20.713065028432727,21.709398274670097,20.745809862974596,17.88078401128843,15.809223208518784
21.995486783225264,21.69144637244946,20.87255213463282,21.7791336621878,19.36105422090342,14.783751828338408
20.550598070670855,21.303917471304576,20.27691396579674,20.718875310593532,18.297932716633298,14.182866211144576
21.95362402616907,21.5772089461531,20.604426990032273,20.02216368944472,20.17732198562299,14.695834830557413
20.882921526696517,21.708842801587465,20.977219355891236,21.290411901063948,19.478564950660374,14.501722464191994
20.551750818119267,21.141119103625957,19.966828253232013,20.212009213155596,17.928784664295808,15.411435372204993
22.321914002153644,20.866992806473625,19.9796813325687,20.880280358756437,19.01215222821253,16.229566230084597
22.28687807148515,20.03332051401917,21.02402710329939,20.55043896071042,18.477502508280654,13.20010794976127
21.223462574495,21.5066837706399,20.029532205036773,20.825791188391957,19.69529844353405,14.964557987698475
21.58497870898444,21.589880026046856,21.38877207603444,20.96167504372419,19.385091548157504,15.659256560684948
21.6066841495733,21.76609492094688,21.422797381480205,20.528568716138892,18.185140301566115,15.043610542476321
21.723236727653166,21.613040505823772,21.563457785214347,20.62554754088913,19.734626989954606,14.355798068270825
22.228506796950892,20.357022335277794,21.02735433607246,19.992723234509022,18.798132513516375,16.08640670322663
21.656647284842084,21.44883483531707,21.48666244701802,20.386812249910896,17.394676109743962,15.483776242251167
21.662067218840047,21.891230683254452,21.565922612493157,20.94670838595298,17.726953491653095,15.661700558087215
21.991662074652194,21.09892822096084,21.259538178004316,21.109254058948522,19.317597236289835,16.127992008811194
20.3374761189837,21.431333065353087,22.08332878626887,20.580207660323264,18.418785516279414,15.130783429764394
22.00009847144993,20.90314404855492,20.605161160906295,21.5300558786972,17.554501394489016,15.514479778152811
22.302922258133226,20.05465496148741,21.505638288848715,20.600473395725075,19.40262642403072,13.375141609635852
22.275174050794465,22.005857532281727,20.067034072150147,21.267054123275067,19.09725178683841,14.692884022041392
