1,2,4,5,10,20
21.87402378462384,20.47401948125156,20.8460519166341,21.06100019458842,20.499625873644792,16.361395594142486
21.763266693483686,21.449234847849095,21.72726171264935,20.213650939307104,21.44593976254401,18.81162584030418
21.74510190534671,21.533552243395796,21.77637900262822,20.800305318778815,21.069592013700873,15.078642575076461
20.599876684349198,21.330281490767053,20.738837998071048,21.73010444623945,20.444561089416755,14.448737056343058
21.455140574194143,21.30703637757756,21.045728400935964,21.658498688410038,20.3517569591283,17.77571032577907
21.58949359899732,20.947395732172847,20.388175962628996,21.017483638759376,20.341278089307533,16.927382989966784
21.937562558925826,21.482811358474493,20.932453841287426,21.398797041514104,20.452288940174082,15.66848940837063
21.676051113725,21.74323227841741,21.20923725291562,21.41255638071323,20.239362792029777,17.903694202380187
21.63784658191778,21.494032466005986,20.978079466806182,20.674793121725138,20.74625428923936,18.625003282329494
21.65488681586978,21.99947113273553,21.487873142594175,21.054761323599628,21.1542157055758,15.773471008995813
21.429719360866223,22.11585533917156,20.150350192036175,20.39573028974999,20.906750902608447,18.193749334877182
22.02610135663677,20.934293573996385,20.569311015330157,20.968298621305877,21.251367501292616,14.68780134326374
20.05653653468675,20.973551248164455,21.19135186700075,20.736226826098267,20.194133611408784,12.746877493380701
20.32777865890628,20.53143422506701,21.128646847209072,21.435547921591443,21.04591959213305,18.00972119761467
22.305564674427742,20.19116865780712,21.71618779138741,20.902812184082865,20.070461635528854,17.79677078101471
21.798973656871674,21.683006444524946,20.021196089278238,21.465957108102,20.5968224039591,19.563636000985305
21.052409985142745,20.19956402720996,20.00276796222195,20.43309139014238,20.000242569650343,18.128155966148118
22.296022762310194,20.214900870825723,20.575234128801444,20.683691010165642,20.71737104591901,18.709209152888405
21.545845507023778,20.957386420244415,20.844820295428306,20.04213495826328,20.3100778075024,19.88243880481249
21.468988700267904,21.718319108248846,21.609522547078054,20.94947717118692,20.51802616536896,16.7289034806111
22.00358029636276,21.693215872699387,20.702541500155437,20.414183406062325,20.40271731345454,19.89292002808317
21.118311382189223,21.910448255541674,20.40200397496619,20.669011667333802,20.248616198348945,19.346187743515834
21.542879078736874,21.780961251271883,20.477195151352465,21.462742876960924,20.891061010068594,18.539689878374674
20.88488546542113,21.715870994802145,20.074767512907098,20.374602194116854,20.54918210298146,11.88863376107574
20.799703608739417,21.36788331792025,20.06344047064612,20.249543665094595,20.740375362796883,15.07545309604079
20.631166594087585,20.24947175031421,21.61826977579405,20.75454570418504,20.104559551886126,15.74643802847877
22.061877840912892,21.783198733161328,21.011314099196753,21.69706307176508,20.454857668690696,18.03291536723099
21.662746327056308,21.14366286702648,21.49029960866453,21.5941404958528,20.054260128994652,17.40134976276044
20.836976900265558,21.78095456938564,20.26891919276019,21.512188132127736,20.73926807180054,16.606151672232286
22.203495581774494,21.694209332949054,20.657662198428206,20.14204228512504,20.768835295053606,13.712961846782985
21.729756857212045,20.252730619243792,20.310115266159364,20.245048889272308,20.100630749093565,18.297753201560095
21.769923403411184,21.526295382475098,21.72535991155632,21.597769245404518,21.218826514420062,19.802644804342048
21.502499111225042,20.592289799216076,20.814432626378732,21.546634538513416,20.40619614865979,19.85895090860114
