1,2,4,5,10,20
22.285403066172844,20.783347852521754,21.315772678718478,21.092688263186545,19.861108504094048,13.992841565727016
20.516409338295826,22.010748304645304,21.785263325366504,21.138021519973428,18.372419519481586,17.64327739426309
21.876040010409394,22.10048890189659,20.309389417825443,20.809186663417744,18.780417119913146,16.31389606660633
21.68146922809477,20.958318927712817,21.6226367987822,20.678675905098157,18.622323099224335,16.751531131021842
21.36279490143457,20.898992162049076,21.658588205146412,20.01092870738997,18.899044071560283,17.323642053868312
22.043886894197808,21.34849969192641,20.284118854270172,20.314669067046395,19.857316386103673,14.986439537313704
21.732057848244697,21.396764527333467,19.972930739780256,20.5677656232917,19.717028403690033,16.789961428763643
21.630139143789126,21.096982861913126,20.51013955774667,21.57176493473477,20.37804323608582,17.00191960524018
21.03109047708198,20.995859726413528,20.324922651871166,20.534092070293564,19.675414349658535,16.604551714541227
21.58482596821005,21.523027242717866,20.22465507554369,21.32762444388277,18.567352442343644,15.55068572869291
21.94180616612736,20.902280429519454,20.1735730473611,20.078121127606376,19.632010852524452,16.436985077255567
21.482509093986753,21.902236728154918,20.977653593861316,20.136963561625382,19.421292432419243,15.759343652371722
22.018297905415025,21.590554770995382,20.993578337488813,21.27222817852289,19.8457212329334,15.478407430101663
21.756557781457733,20.453194508549352,21.081253909628394,20.777027945216997,19.518892214942984,16.45701697436251
22.295766093206723,21.172681248669527,21.40996801682357,20.041772274518237,20.37991894341102,16.371978342368468
21.991970943989752,21.755384662807383,21.18158909589067,20.3849372050769,19.252084012455757,16.1351167427279
21.00621321390265,20.989450172663272,21.49741557554924,20.464862534415865,17.71634590191884,16.738528759755674
21.290248619619806,21.278487656124238,20.079531124780495,20.420915160898936,19.528316048413945,14.31436716615661
22.181087134275575,20.736811328578966,21.26331761932126,21.38189661755528,20.05041267683915,17.12129130994328
20.871100801369682,21.915945026705742,20.328448312107575,20.828112069654775,19.429351767109925,16.23657441711305
22.26974640954135,21.224021080318234,20.873900443346162,20.053070154190934,19.983928028583602,16.00813340733084
21.702103005706853,20.41872625768892,20.84951272206611,21.364620215900366,19.057871912534676,15.306893693300696
21.87776434761334,20.599238395870778,21.59461343781339,20.554470505465435,19.356366795904364,14.03343401599329
22.04769926507378,21.70195278614647,20.503183474175025,21.73959953873082,19.89146063816806,15.920073490162412
22.16778082207732,21.556819130282715,21.536560721085326,20.50561546149689,19.626302116163394,16.928984296323524
21.979852257401387,21.85776913237294,20.373027763552333,20.92983975978533,18.941160851495432,16.564935661286906
20.83219095954394,21.726998931511268,20.71423276457269,20.913323674099697,19.322300725698486,13.844257183687693
22.06202330436522,21.67406787474706,20.757607725113125,20.635153509433557,17.933187961613,16.49784839665714
21.958719506283483,21.746507147944797,20.376437125796325,21.464934480871513,18.332705915830555,16.849168591483924
20.170688170736586,22.2665401092731,20.519517674281047,21.138657371507737,17.247367317703013,16.938958813415862
21.887500533221168,21.820944867023265,21.74856384138256,19.99862733390918,19.402471737959363,17.38215210371325
21.502282770229677,21.551499739328445,21.417340759186587,20.828512414525797,18.743479211414925,15.737875129230988
21.75876989404066,21.649037488626202,21.168705946788794,20.800478912614278,19.85886183278368,14.927163747529045
21.447242518039253,21.20481520012203,20.136853950883303,20.12454617035565,18.72663200104139,16.268096585210184
22.059636653516865,21.409206529069753,20.902493799019187,20.947775106826253,19.468346592569436,15.700301390990651
22.302084828857826,20.743383263163416,20.274788708027682,20.033500605564743,18.83319075898764,15.225003484864649
22.346021505285456,21.34100248363529,21.657212792719786,20.374502058057313,18.956789918114477,17.14905547780417
21.820132849926274,21.183524149922217,20.095699618801728,21.314461321871676,19.413883252177957,14.941600238684629
22.30384552626756,21.456508023284474,21.134278664270028,20.63197522653032,19.904969137664253,15.342808812252429
21.846439167339835,21.96351268509398,20.25570594418535,20.59026301587483,18.40277010823521,17.814698960310785
21.59808963172379,22.10080335570196,21.118642991514783,20.3594048173146,19.69686591143449,14.14883014216313
21.652408842131006,21.738718773855485,20.482382924270695,20.447743854653073,18.788991898960603,14.880226401274408
21.15477293552517,21.447474226783402,20.14482904957349,20.239177244984607,20.71250609344137,15.575679693242
20.71668816483835,20.165542779193007,21.010209169445815,21.004516863995164,18.883952279953895,17.319608102394685
21.417648365318772,21.482219913921888,21.245135058884188,21.467330902728172,19.800772561799825,15.532320328844808
21.593449710791642,20.49651147788359,21.664853332255767,21.51789285715882,18.74874098158497,16.180707578702442
21.905243802689,21.759855246183882,20.483082414977744,20.021860321665173,19.080396687008424,15.959632655927088
20.629946943830983,21.75993300887862,20.798073319283887,20.63996907507228,18.450192323221717,15.75937584853675
22.12150868294193,21.67478075344116,20.42609676085344,20.542241019740285,20.033344619063264,16.36900731858353
20.83845486436054,21.8863140594168,21.229254537863017,21.794282890789596,17.88090001583978,16.07808078854611
22.237282085463946,20.653596603790447,20.963645369557756,21.576678374948173,19.5589499919137,15.363365111025573
22.070394041255867,21.146558741034386,20.19811228978494,20.214291871137828,19.2209266535002,16.78607213089501
21.72009568744465,20.909263832439215,21.453880827397295,20.596563233750786,17.452248388191194,16.21110988524326
21.918728217153365,20.70287812640195,21.252104823914348,19.986180672807006,18.75748602097985,16.260642671066392
22.115691354947025,21.845868888089377,20.68362210340015,20.25320582347325,19.092904256618247,16.748589059086314
20.247055989297067,21.87077776694842,20.931889604890763,21.563642951115025,19.517118757103578,16.88909689292729
22.072040291667125,21.03048695212812,20.35578381385712,20.46286206991277,18.86732680632662,15.248848056362403
20.000724269929076,20.848171887093486,21.812345804854004,20.939527327449873,19.654647241289382,14.76979098655943
22.04651517061422,21.809588912357192,21.43561299372882,20.29737171508324,19.87825995695463,17.738305325390282
20.593578074187405,21.59688877131934,20.349740263555738,20.590813362795576,19.81520249215204,15.663636230313427
22.33136466325891,21.63830509334658,20.54782137870041,21.4553943641366,18.786388988305738,16.654273921733814
21.46981889195928,21.54769278499507,20.5940174248548,20.577683339883283,20.001151975264577,14.954841281820125
22.2903483672104,20.781359029058834,21.00273506599581,20.095581325708533,20.235145532204793,16.55903593726981
22.168365515045018,21.09373172782266,21.13285504030443,20.44771250809258,18.716492583997642,15.803171115701234
22.06605177380272,21.52664337646845,20.074027607901616,21.655909759410196,19.194855598733756,16.491923926787432
21.4957608247094,21.65233969257302,20.449961840682967,20.54261557020262,19.19156577197208,15.890745126157412
21.451399769583684,21.553133357168456,21.485014700526968,20.302189307803825,18.74087224431067,15.568306951889461
21.863624874791356,21.50486305024719,20.08208617343966,20.28575961659629,18.136586857633286,17.403829825568835
21.810527750214494,21.68675514846167,20.048616413443312,21.12073760041438,18.670499135575174,16.55502994781855
20.522151462625068,20.767947529105015,20.678805471706994,20.68792240609598,19.939724776642937,16.549549037818327
21.868508011226343,21.807645257589318,21.43815519146878,20.496289268406397,18.993836381891146,17.33740940944622
21.34741336986597,21.590329069817397,21.11008402341505,20.064163556129632,18.78750066294579,15.865776569906426
20.706737207525908,20.33322186899917,21.36526411268286,20.184294454276145,19.90461120368458,16.550462110312015
20.903695504016795,22.01649958138135,21.02665141928394,20.495416888906412,20.052018721024517,16.942447288578222
22.1980318455378,20.047452206449258,21.46281527600602,20.517365950617112,19.31259307940498,14.850423628383393
22.121485105596573,21.659805756702326,21.376365254485794,20.13197431577109,17.01620287205518,15.514279961977667
22.308108360562702,21.855530430255104,21.683629538893044,21.147416182362743,19.845777537042668,17.02330539904075
21.752883302811036,20.320526343219615,20.402346617322188,21.161702748806743,19.734179164510444,16.180695175273968
21.23988466584088,20.50819005375629,21.37676908084912,21.077880902239805,19.61120027231168,15.787152578832908
22.307897369598173,20.627984113970303,20.110905158086748,21.35874812656157,18.224151083840606,16.240364469353498
21.1624670498006,20.44671144797898,20.3115993393021,20.745674650771708,19.37293823070305,15.527656084445056
21.92252694454009,21.68312875414536,20.948894415002897,21.517567010514824,19.856580907856223,14.821457105353163
20.47709015601977,20.327251147265976,20.38857733483269,20.48218751605712,20.195047156454255,17.10175503038136
21.803040210958027,21.14130529193988,21.586049961494545,20.66553758031523,19.341902511200068,16.22609237152944
21.574190570944264,21.20404639896118,20.224258766281178,20.10965167459384,19.507504338772133,15.701484125175176
21.72596886306857,21.890002478758593,20.804106465030777,20.542354378218207,20.050095648914244,16.725947192096704
20.529544543816623,21.83300370734364,21.032819931655034,20.308041404173164,19.590569321790383,15.841612803399556
22.00179381957423,21.408140650002977,21.715794214632968,21.576202510314992,19.569852834587888,17.170903672441018
22.055256153895176,21.92435109350434,20.637894099130595,21.281032038780783,19.73037979684299,15.807828420289615
21.729473060444093,21.197883504048622,21.271502963414854,20.34000544396241,19.55008114890957,15.750440285660929
22.01881860346686,20.611551153321816,21.710582782655038,21.039156601829976,19.477860722404408,16.809965275440167
21.69222794184543,20.694426689947605,20.473894530126532,20.834479256987482,20.27921524777195,16.674637183734735
21.552487936915384,20.4954395424061,21.041441503086826,20.064300643458836,19.323154896999885,16.802219030385714
21.850886625795553,21.030335065481545,21.26620960237349,21.599169818213365,19.461937334450536,16.14755484080946
21.88686574840033,20.640013768669164,21.277567668753694,21.100847127501368,19.66672233773954,16.45260323118079
21.344010060266026,20.30830610443017,21.329284840031484,20.37693640462412,18.60470854820448,13.983353452856612
22.25916731591,21.832806386668512,20.493445679131202,21.386847591003438,19.401096015383228,15.866221313448996
21.551762412062516,21.131066761135628,21.28370991453059,19.916197671189405,19.723429265548134,16.824127505962025
21.88094680143685,21.83819806966303,21.60739966623835,21.290220548049643,19.17294966365384,16.559512649183098
22.342006955515664,21.26242072971464,20.489963736321876,21.59923307276426,20.481517416549366,16.6707179728393
