1,2,4,5,10,20
21.473217357273516,21.414391779240493,21.520889852526796,20.56869636765147,20.056294767887497,19.950282050748932
22.28218170471504,20.327714821496798,20.454580249402408,21.205955284908466,20.891597192166593,20.26732176356416
21.89353290310831,21.51711337633654,20.016100175114282,21.82490435155388,20.345131946887967,20.054508047349117
21.72530858232998,22.02005873610046,21.030311339926133,20.031965077304207,20.828266067640076,19.81495799329365
20.402245410073615,21.373599452394398,20.619473960348095,21.25382131487109,20.038607707571046,20.182735198713164
21.697146792376255,21.980024958971647,20.461425132531982,20.33915871915423,21.135776140617008,20.844632441236726
20.847971343153578,21.676751866358725,20.718747245043776,20.646561893951716,21.39723918986249,20.35083760408725
21.750721415438978,22.160670583673134,21.239646808057195,21.37381023525345,20.849916867235066,20.027148212557076
21.075758023073952,22.015133382593305,21.394712498213934,20.640423808160953,21.388264035997913,19.6307380025418
20.921528798651604,21.83414834747271,20.66205550972589,20.477946534757137,20.291852168475604,19.24748746304197
22.338501672002693,20.699845434530875,21.46247366413825,20.46480308383251,20.95500519846111,21.089028879621022
21.408657969338066,21.158099182013736,20.83561529453544,20.771621652370953,20.259992244383344,20.021624729176327
22.182384361657856,21.7220103045244,20.80818941652252,21.01822091526942,20.86815016327311,20.409354206031452
21.23265892953944,21.209549232832295,20.279894412753187,20.402430687753974,20.068302245614856,19.655507111342356
20.37838904232635,21.412052375135232,21.638415608484543,20.698857429841716,20.954185351737806,19.975877645600452
21.576904339627458,21.47829183765631,21.25954276819259,20.055485913485033,20.59455069085886,20.19692541483472
22.321504141085374,21.432878658841926,20.03285141669064,20.232485019175,20.137992170176037,20.077872725438095
21.575278569233827,21.033344698094755,20.924579471794612,20.349861103019226,20.900405642940218,20.003962433193074
22.21667140749053,21.6135272637011,20.462121500160617,20.845888969312906,20.34288573023034,19.893672186806768
21.825855478958392,21.732378022051062,21.754615313889985,20.392791150579797,20.429757082204272,20.37014723423887
22.130088209752362,22.15757168390158,20.402072106033565,21.339518393066374,20.76869742166797,20.01147511226701
21.500925413070284,21.750599377352454,21.11597399310805,20.81296069424646,20.443348676968558,19.61568721814947
21.72074065551165,21.421352754459445,20.13039302435039,21.61325625772231,20.184184589264458,20.451528983143984
21.174755154129482,21.526086668705606,21.6739237737708,20.149058506845368,20.17047670557304,20.081064578890764
21.024138113990546,21.78689651762162,21.472289636455667,20.980140362555076,20.087093494246762,20.04550081672622
22.294298054821486,20.140131183416234,21.290521395326525,20.353730386477007,20.606748133497383,20.61283149702046
22.16364080430945,20.70954137435087,20.32766927312139,21.472851121286293,20.033784362916407,20.88280550672864
21.106421521014443,21.804428417027125,20.634198718198167,20.81637760288465,20.59524206530525,19.92264208997752
22.108666704210854,22.229369018929937,21.60460338122054,21.241081029100116,20.11441567970646,19.820430029431577
20.770544085172066,21.765103776067875,21.072058136462168,20.061647479998992,20.388915980881194,20.565969252449754
21.592392425321687,21.441361897134566,20.30829163233267,21.60703156868837,20.09670326265072,20.353566502135358
22.313719776882838,20.31705342642674,21.325930949669562,20.288673903697294,20.038022381513862,18.56475122493549
21.349936650276366,20.99998484019824,21.296653729279452,20.54203805711786,20.423642111674802,20.302761358842012
22.08413566082644,20.282990309140267,20.344021716682573,21.69054223863691,21.442927344146693,20.257814801652636
21.875615518226756,20.613012136405978,21.01986228654112,21.28411903171572,20.061983654953515,20.030353153164555
21.521335039453255,21.79147229772889,20.503238642431853,21.747164572047453,20.112570982052315,19.85291172116912
21.75378912133011,20.39999489934994,20.05233867147712,20.705594771788572,20.20531802652197,20.455504807967404
21.60640337099786,20.283077152186404,21.057683795326547,20.00377833750241,20.875550357923903,20.58086601052373
20.120129686669017,21.710333775438063,20.568195352508155,20.335661397562653,20.10789466535711,20.000193870168225
22.2159111122251,20.759305000977097,20.649501863130766,20.9191417198769,20.126684040894297,20.15099937152535
20.493784484441296,21.270414743318486,21.116505830659715,21.18080275906385,20.298172400904974,20.397838312072395
22.165782651685248,21.275026164390102,21.62892498403207,20.593886005540046,20.246461759002543,20.541997486528256
21.916293440357784,21.63534364850056,20.952140214871743,20.519081810500367,20.519914967694305,18.967731650769693
