1,2,4,5,10,20
20.910535542851235,21.544418401568763,21.39712359463165,20.971312398940736,20.274549167126498,6.9890767293771034
21.572447255953097,21.85448759180992,20.9792017454803,20.43471111268558,20.12993467393974,16.154003562964395
20.258086459497004,21.863990003089505,20.76920073923252,20.851061186504335,20.059449909236264,17.650114800637336
22.009220896321963,21.381674347164687,21.03461273471152,21.251447382984566,20.568163671258432,14.243153975446198
21.880570050914084,20.30690102666616,21.430981216192436,21.449132570924696,20.35313180714075,14.654983703722303
22.10005575313804,21.69002118674519,20.313709230779217,20.024868034590888,20.209088846026805,11.181276955914505
21.816368804525315,20.999965089887855,21.305748402964618,20.433692090598388,20.61421842350977,13.038468742451148
21.758595843840883,21.661057420055137,20.101811811181726,21.26912268717325,21.44342402007256,18.433516978918377
21.73491093647738,20.934646518066554,20.8397527568486,20.64036776019007,20.371777275840376,15.29352270627547
20.72336567546164,21.728155629075,21.268263990676243,20.580628140231365,20.71593978690674,17.724035400042634
21.5601276576157,21.69550922606062,20.021580398415175,20.44476025027303,20.418124879291163,17.798930158665986
21.170266926071424,20.511344471156832,20.13590670685288,20.910993246015984,20.365030965753455,17.941040247672376
22.214785694964817,21.603716245159905,20.959438762973274,20.796556337277636,20.26865785549688,18.405661748559982
21.880634416407933,21.694719222915015,21.591159088967384,20.00787653454743,20.308881837449896,11.601725862597718
21.87563719520975,20.72094758777585,20.879911203418015,20.480838445614058,20.715627398554425,13.021943893829587
20.64327436851578,21.371376985366393,21.38558679207494,20.999791383056593,20.867094133864303,14.636693290680848
21.746526973048837,22.020222438090464,20.63881918433552,20.609887711309504,19.69899854116257,15.641735983083166
21.88966010710105,21.6688565103315,20.271097722481397,21.688072003543706,21.44538010787612,15.411856393339132
22.20239910330156,21.808096269816733,21.475257394284675,20.243402091456872,20.167581004491666,13.412632464247139
21.737374709720985,21.624884478456885,20.33804407937962,21.512823780387382,20.2371512349686,10.757770005310213
20.39535652265329,20.548969919362936,21.00913006051745,21.59325134630569,20.04602481481635,17.566199084624543
21.738567347914174,20.115098342510574,20.52422079159468,20.820486097237424,21.438667471945998,10.928884733174758
21.232004755944626,21.9994983164541,21.342284031174657,21.316444541754052,18.696635139234786,15.313614267568205
21.00273258748735,20.003125054115035,21.278781865692146,21.00595332904318,21.001139361096232,15.812868221592275
21.3380594893233,21.371907908038356,20.88946460117896,20.69533045268209,20.901771766673505,17.870719092921764
21.657241820837825,22.2709775416734,20.590637971218317,20.587966717069154,20.0324569319227,17.64931945030647
21.79131935364201,21.713392616417277,21.44437291457224,20.119256716601807,20.00552881535853,17.502855169990923
21.716122832171646,21.651202563938234,21.50554023860214,21.508706390919468,20.303349401952648,15.44008582949208
21.976750584420824,21.57370169673557,21.80193688250875,21.105180427325543,20.363477795652564,14.339625021095934
22.057133331771258,21.71604738621085,21.49911689013719,21.512173049341136,19.7115413625842,15.332885759295625
21.784308053857423,21.098077027623606,21.521608386716057,21.375799863462237,18.885967831353465,14.99923695361427
22.0478426038756,21.390686125473184,21.262713469194686,21.658330871099636,20.42986077203664,11.676608335754974
22.184560155216655,21.12420025463182,20.785091246652485,20.364914352652367,18.240847733281303,13.19260140670027
21.889057888241076,21.695513310261592,21.578001144691356,20.082860769882082,20.078179965274412,12.32688845543683
21.10135190082687,20.88841018479045,20.981039252186445,20.450773985646272,20.08022029415979,18.099859246400708
22.24432415770264,20.890724804053885,20.053127976670485,21.50195092165266,20.58837906725347,18.408075988667814
22.1186849292773,21.41487691146112,20.22524316080811,21.48326488011245,20.28791160340263,16.513781339482037
21.062456090185634,20.18314805785626,20.331549071075926,20.01917643102257,20.16409885932959,15.031328834445027
21.914713936018696,21.72723191675897,20.24960195778736,20.246933078508903,20.330336212936043,12.715368575295146
