1,2,4,5,10,20
21.60920252518468,21.519007330533928,20.475919666453105,20.558755968659376,20.33313150024926,12.174522308810381
21.95024702053543,21.718996849972417,20.284636998525993,20.186130729468925,19.79310795074097,14.812112070077633
21.33723249528094,21.615039801917806,20.196446704739525,21.023947978466243,20.78118465111141,14.056919811696421
20.813414565008042,21.71996264883946,20.798244385481325,21.585718642310784,20.10691020385422,12.841579963433315
22.314208639354753,21.75121730517448,20.368786194312364,20.330588329720605,20.256787725873554,13.400927694651347
21.70876240116599,21.61069104406896,20.145003512093894,20.46556573697254,20.862312262343952,16.269938748451683
20.71496146168507,22.272945791310676,20.452606343283406,21.01023882111802,20.951072195346317,17.34973565542195
22.085495895900443,21.718138548638592,20.853268846227273,21.58221975992872,20.005047594483468,12.096287714558748
21.799376828821032,21.83491122626605,21.342411391803765,21.592200179296096,20.487003524247328,16.118436668155063
21.99462298245772,20.783207591911722,21.249668766502513,20.002840486992365,20.021987136357303,17.826171175689133
20.52243952963256,21.86462012875026,21.121899771950606,20.569194021018387,20.413061844275543,17.18112934437285
20.18529833160252,21.801987723157982,20.89958358066546,20.791034945929912,20.945063995528248,16.867770355524122
21.25329579499063,21.732506430280697,20.01179037206485,20.511333246294576,20.397489667714588,14.431286599296765
22.102000221949083,20.41114294116966,20.37535352387663,21.56546254393022,20.81191667824274,18.320576796716228
21.867726237293585,21.185698126454273,20.53528176995116,21.884173582458992,20.312516578198267,14.925343669601018
21.315782141253163,21.716222172130028,20.293579572934366,20.215424140392088,20.346367916544168,11.123992781081746
21.759524013095373,21.023301304526328,21.73678937992041,21.559254739061522,18.589609882819627,6.4671273970497065
20.79470935132876,21.755376002407136,20.80261546937539,20.57520200349509,20.448729975586787,18.214422528759737
22.097305113935224,21.740735389370958,20.68867737211079,20.8417761169327,20.178041617073568,17.19889670063153
22.158532149430595,21.138498333262614,21.212446215404057,20.079634508763437,20.570227276922292,16.80469885370589
20.86393648800703,20.286920054175937,20.034596765181643,20.53468672017781,20.582571416672472,18.37693125880431
22.275013630822137,20.019279161178233,20.10816272584574,20.475942552331126,16.919453334173735,16.358495752069896
21.695951526611285,21.100504092517802,21.290611283048637,20.89001900263555,19.95364023203449,14.551665149387274
21.935382161200845,20.143183376711786,20.429646446064336,21.597953046849543,20.114841929864017,10.922082913234377
21.745176554854854,21.537922068292517,21.195142548457337,20.757969829230223,20.303878776589038,16.662454759408007
21.399928533682694,21.08586078496433,21.51416105969625,20.007076911329705,20.484613670217772,18.006552136295426
21.8726918075164,21.51435579571578,21.721606851296013,20.888616436707693,19.868930269514625,19.219521462806842
21.558500133389558,22.081639376266356,20.04422465091941,21.50544558667876,19.119044498078523,17.308185846812044
21.62317393641923,21.603723770013275,21.694158653383486,20.677847483670647,20.004141558322214,14.141395089091912
21.26686219328897,21.782389748776797,20.576107027202397,20.94482531241687,17.111436196523368,11.916777123855566
20.41767156392215,20.147811858602772,20.20918969149034,20.78167918917212,20.74858043361812,14.591543718754297
21.879842363242563,22.23498852142715,20.864983247570553,20.839858052514447,20.097479766692985,7.769910277203875
21.380747385046757,21.245024011366564,20.027015879626195,20.235671164275274,20.920651273963806,8.468013830153652
20.515063034038572,21.944630374221976,21.68054251326201,20.99377077237911,21.148459448317414,12.543429374077846
21.95635791673594,20.23424063109887,20.284128360779434,21.186919755851317,20.931744643174238,14.321789497937617
21.76268175658853,20.792831996898652,20.79018119711215,21.531958389680156,20.308192329810133,14.221884564749029
21.74117298705165,21.22302051005749,20.964343587305834,21.35425062192869,20.66180066232102,20.017693682917457
21.65878062153843,20.479096299914577,21.62183119139706,21.41598925080508,9.46299046052808,16.5830973188269
21.83315037363482,21.65843645991338,21.539728480996178,21.171049500915778,20.00969094770135,18.18741928538957
21.616356309523333,21.951967034151295,21.56784472339918,20.543458227200617,19.42133795022945,19.706106166463464
22.196696376732515,21.384577219012307,20.842197847999053,20.031306414697216,20.667986437924238,14.256331547598233
21.98696783489577,20.701576598796922,20.88993863338786,20.55069350957293,18.77877588289639,8.119398345586855
21.560419623843227,21.244977127410273,20.32734106300369,20.186082849550452,20.872365113432075,18.69724116654711
21.327927447750714,21.594395497014364,20.84947830820026,20.672325438687103,20.263807994369294,7.6480045264870355
21.405047628289516,21.681685545060144,20.878026840500954,20.950997270616128,20.269487011463777,17.96050713659714
21.622555154831453,21.66949155586828,21.97953227120859,20.729914067534743,20.10696218557784,17.934426098747032
21.167393240869888,21.61340923016783,21.808324005855564,21.640533986762048,20.436749777762593,17.782773808197614
21.887294057486663,21.672555894019368,20.866656026211768,20.190387451141103,14.587563522158911,16.09651837405486
20.384245652838555,21.03737736961486,20.325266928282463,20.877031504990423,19.29532655171551,8.745196023017156
21.824989199535636,21.96963009398701,21.268634129814284,20.661644507119618,20.986121172481074,9.9701053067144
22.17649534843855,21.937646812971384,20.7641772907103,20.411738344391257,13.183483842153723,17.386307194246648
22.073601059760723,21.570260319292444,21.165935671066887,20.6461302788271,20.502765889063173,18.58503555793133
21.528616926118435,21.580706660120313,21.818843296769607,21.087296341572987,18.868010099670197,13.498555972201531
22.161855490243003,21.7164645691789,20.41311667463937,21.532403639916765,20.344520050502382,15.210030527270062
20.120287721774634,22.08868945919905,21.22398811126662,20.502538557758633,21.01585945970093,19.667486407106324
20.953920255318906,21.62816325214759,20.219388610772413,21.096726784529714,20.029741568029024,18.616613576198965
21.026783000109656,21.45369537232544,20.188767327712668,21.493658138083124,20.021273662446713,16.407940749220835
21.795321220239693,21.478006414664456,20.245445255782453,20.894509384244476,21.63015663923301,13.672123407649241
21.427805722146772,21.49696488950046,21.48678835572139,21.13556919071348,19.38746841142014,19.404374941251746
22.17090929906547,21.770061863156716,21.8362752530382,20.38523110309801,20.113589615892828,18.975495313341728
21.22287193339208,21.798967090842414,21.391648201437143,21.120161667350146,20.77364820956026,15.097494685126254
22.139201591540836,21.775134352635778,21.32227690048934,21.475491474353802,20.053799977228962,18.114295753082228
21.316242061890694,21.881896446583163,21.515725693596238,21.060191952535998,19.901872265156126,13.589812021160512
21.959873513814546,21.435196317653983,20.115674290263367,20.887198589474977,20.134781012660547,16.477987810055406
22.13271992085009,20.14161806369773,21.704075820922935,20.19816742668377,18.64017398483801,14.069166862236367
20.934603853064733,21.658391302583105,20.75356525463645,21.110500505529973,19.728661018908205,16.060011353649816
22.266074254803698,21.427285030533977,21.87717145294987,20.489150949692775,20.85519343226827,19.183125174872817
21.91250442202721,20.51435294330865,20.05976756675297,20.122197022542004,19.21603064863099,16.404264022525556
22.053204457672116,21.475509596618252,20.241207407727664,20.42771684459052,20.00846251966775,11.817521588031491
21.826090694285543,21.783031866724926,20.007943269798314,20.180296303503173,19.960701324462985,18.701688286060197
21.708086303901194,21.526791523413177,21.39045797078823,21.14034403334548,20.643115460910703,16.763678023675258
21.928368548681917,21.961061205751207,21.23740795472875,21.950175955027465,20.464541594526107,19.02113791929079
22.336574788628926,20.983682529609943,20.88114993602731,21.28744487119385,20.12023011915197,17.798004006421962
22.126978357597118,20.89121096730615,21.674187415295357,21.399965847594043,18.775683998374745,19.061882286715942
21.62692712864525,21.257626384389955,21.25897947986407,20.6535259255504,20.72157811628899,17.33553374360809
22.190803294012333,21.425863784106138,20.02815147956463,21.10146630139283,20.053976732107706,16.48890959567393
20.94873250455188,21.582239997849992,20.532399618943607,20.329891544318006,20.946825855456023,13.680289706457838
21.675565179654733,20.82608075639457,21.570106957122714,21.139704495135412,20.292160837781452,12.995038843525638
20.699460114344753,20.08342865932308,21.14790120288323,21.49413360524102,19.93728082961342,19.292474749697284
