1,2,4,5,10,20
21.271387189431266,21.35028284477291,20.746622762869674,19.476614984825414,5.533776068189413,7.842492161235322
22.05343328934513,21.55934313571337,20.334895015957716,19.96540736399027,11.765414354496022,5.438412006013419
20.7324684895662,20.4417537719256,21.46778050966258,19.93976597073423,15.524095195065458,4.416566232977786
20.971415465959595,20.523654213192035,20.622091311410376,20.293509930643246,14.924121737799586,8.645876358166033
22.186034666002932,21.444216853848417,20.16786888495953,20.19217255139668,15.621129826036807,8.153535243061315
21.678448962115947,21.187573828298166,20.974567770226773,20.95168157554462,17.933783021985253,10.26971896975248
20.83551983924325,20.903778373530173,20.576354678214464,19.944910416661788,14.772534688100412,10.75189034122739
21.493961270317087,21.419536805308212,21.30690493501374,18.993082126445586,15.305820540937637,10.266662415105444
20.076787206785667,21.833451976453013,20.374906683224665,20.084452837953382,11.2329712061358,8.398551011705765
22.28173020786332,21.723558127949122,20.73613618479439,19.272856386851036,12.935511570638091,6.934971553087612
21.647778097199552,21.419566162750176,21.652491110675474,19.99360607897523,15.576211749981024,10.283327879689327
21.65953453163828,20.691258515806176,21.150578722043146,19.126696724283246,14.468498488042155,9.552792642680243
22.13476358875518,20.653508472877846,20.915650353894502,20.738879675121876,15.664730517352954,11.241668185679698
21.05392488150966,21.644614539815947,21.609913815642155,20.310024224058726,9.571138261092173,8.764292714987592
22.133807873292728,21.568964032126352,20.4975035440599,18.805167928540655,10.47936318254142,11.015923641788918
22.06214897729577,21.40476578566376,21.378380483466945,20.351528728843338,16.032206340525974,5.449184581481013
22.270655781351046,20.201366224121344,21.45831306611532,20.824607841557526,15.645689632201643,11.276914861005856
20.321976208473778,21.33359612601382,20.193398711365262,20.454703245347602,14.81608831737408,8.902159359740882
21.86369941487128,21.656359577938954,21.147196307320733,20.070831333831865,10.61839160157935,7.992157916425329
21.773953343131026,21.315161520930605,21.036136007622602,20.55207065430927,15.980423208817173,9.407166209838158
21.787601106799382,21.36275946125819,21.64744992174047,21.10610023053886,14.681111356721042,7.318142400601525
21.329835858874855,21.094647088312023,21.57528075269442,20.348218292524997,13.295065250743878,8.755005773628962
21.34268064559224,20.021826289728377,20.466500997825584,20.361918263858076,15.283987374831021,11.907661250029134
21.533085145240687,21.670521546689027,21.635699618506248,20.840509918876528,13.509880966015468,9.985851004521061
21.40559019819934,22.24122748641373,21.167873180564584,21.1195354895324,15.422548488895131,7.252116265350438
20.73363629489155,20.712631187060026,20.871550434375834,19.54175146781037,15.33637219649494,9.795378633767243
21.293726317515347,21.45154461738525,20.41619955774239,21.122627722053824,15.384726911013704,8.270512661287539
21.32387514883158,21.98234642343364,21.368669020025017,20.699123018590914,8.035364748523275,4.3285122590848735
21.546880986665645,21.32932701869249,20.005433771617717,20.45929983747982,16.988702408975872,8.247118218094705
20.54621264594098,21.75871607026179,20.185414165777335,20.203214468872652,17.509937384694528,10.764081424226426
22.214326173571052,21.13010095725379,19.920293633253298,19.483054771062548,16.526512252448708,11.86427788909753
21.713053000107113,20.86215612333987,21.0579247526942,20.599496119873034,15.359644923334958,11.340847837798586
21.870020280185937,21.508300724708818,20.80640388834086,19.946075187275465,13.949858869904034,9.266966006849692
20.0778671411983,20.560546799581374,21.552564873834438,20.321181168444994,16.514255784151864,8.172136857290528
21.80137493848139,21.67263282358107,21.410711635756993,21.281400884792767,14.04988953013986,9.587402808454124
21.33384825823441,21.199395399419288,19.927857810549757,18.464422328690425,18.785785899773607,8.217560443505805
21.33825847723656,21.65104396945683,21.270865777100564,21.160190965718662,14.383897879681658,9.882083519470442
20.798781435102562,21.163003037426048,21.41324362449159,21.304431893483766,15.776290686969594,6.04779824067511
22.27126656805983,21.68374809752844,21.266424550763816,17.84394554760101,16.777339823469273,6.090840709810712
22.19293615026773,21.752967678529718,21.41144549560038,20.06565744433521,17.18049174450116,5.974867374151511
21.36971811721954,21.378191464550003,21.317843881433845,19.912423364123526,17.516716779709377,5.453728263601114
20.98511916343058,21.49528988898681,21.656249602695592,21.077302814550034,14.776732400048438,10.336777311633794
21.721881665033933,21.14301488410638,20.904975378995292,20.225490198047293,11.120593463279894,7.499973891819391
21.706032084747427,21.35554631566485,20.871516542543077,19.524411058495534,14.682192524588642,8.163663483677215
21.796299063433437,20.280241329372593,21.189904823944424,19.899012204962677,14.809648395083594,5.402292955919613
