1,2,4,5,10,20
22.326303585633504,21.571854896449185,20.68476563252728,20.084797536444636,20.320024388553485,19.619135226327494
21.88604380009579,21.32387846065139,20.992347644007257,20.428229250761564,20.075847968256294,20.82284131806278
22.06492682083529,20.36558013312256,20.399920128697346,20.852803199561865,20.172816693365196,20.4604528420708
20.564486131714606,21.784804939374826,21.833848363338294,20.757168600010633,20.6240372152488,19.853084528200093
21.24356217661514,21.54012806241448,21.70259528998661,20.155776492496727,20.598882965350896,19.020420598218323
21.90275986211877,20.95666157275633,20.346806554693796,20.02037633306814,20.672685183244607,19.951642393616734
21.587925729503564,21.008079860333886,20.634383188083195,21.19369316323885,21.58337393440692,18.04866716762033
21.696401110752127,21.44887240152983,20.949733405670052,21.172747465930453,20.00616163496694,19.21522587212249
21.961303418984905,21.897630521104034,20.525096237953203,21.654043559909738,20.134165776729656,20.066981373440672
21.82998103291602,22.163166207081506,21.34513303994918,21.484073624557944,20.14600852013423,18.583675147278026
21.605453937430664,20.736257928925586,20.45523580142859,21.169902063022445,20.135128644675948,18.258625116612475
20.02584967270405,21.544073145474506,21.192997582306575,20.741939011491024,20.017069166047783,20.305418804326127
21.70787490840038,20.30981860712386,21.159996106162048,21.374739071029946,20.3158280207667,19.89888566537619
22.306159260445657,21.073862603623766,20.431037344293824,20.50224040148547,20.501569499069628,19.794115549437365
22.34021515666394,21.685916489061054,20.13093337908941,20.478855909835698,20.048213364829667,18.433345295044532
21.95299610322767,21.6643483024514,20.74456900016763,21.253689270150375,20.53869494197667,19.07701884591644
20.09155006388847,21.212235205821326,21.200643952025253,20.090268324774478,20.531578749921824,20.04591069632372
21.27071942492258,20.56170350889335,21.463035943393564,20.343223419378948,20.26273472264694,20.029614590392182
20.2119256681834,21.759555409356555,21.65862145342284,20.86366145354887,21.130743930199948,18.85999971413836
21.662300943352996,21.26198362688553,21.110574484042765,21.34853794836712,20.536857667147085,17.945889260592153
22.24404780292823,21.351503500836564,21.341345641420446,20.721578674231363,20.042638841985855,20.705024629377565
21.93065731106144,20.253868424088406,21.74216683710693,20.35793800491733,20.199759203070478,18.05400365957433
22.00962969208437,21.581176116264572,20.493342532426247,21.449749015201473,20.51024731952055,19.612075835683143
21.555723089668405,21.86905716724316,21.123880480259572,20.31519123787088,20.24715708812428,20.240212975735208
21.75675672803629,21.79724038110169,20.746004124425532,20.25271325469561,20.17989414113755,19.78954484182258
21.715229134181815,21.812187936561475,21.446307981781196,21.340182071315322,19.993130176694518,20.13747738978952
22.11756496188497,21.910599661837846,20.089278647839947,21.036721963331278,20.561242674753366,19.39147612897727
21.625954766284416,21.67626612612078,20.098082658417965,22.090740705312804,20.67006947258484,18.656004140125845
21.77174904716814,20.874590060336846,20.77197687679024,20.745660282931976,21.1508995706534,20.24213647317386
22.213962762602698,22.051771373868384,20.47623322421335,21.530518166102237,20.238731323317875,19.816313950094965
22.2695710150551,21.590681199017023,20.11939754735721,20.774652497029404,19.99964890839313,19.798104450087166
20.3286492860617,21.585634177741294,20.77811053820763,20.515793629280438,20.10128002662965,18.856354450512804
22.247670064879372,21.738623603343996,21.536396699142305,21.28528304500823,20.147139585708153,19.23742657445297
21.88895221016454,21.7335086525637,21.55007103820668,20.486694292350254,20.09805293426462,19.571505189123524
21.664520715168646,21.65506523632737,21.497839589006446,20.996030353099062,20.480904540581587,12.373715045192204
22.060482211444032,21.81303109767306,22.04574590886626,21.39899241063537,20.016289176549027,19.71684225832152
21.996008465271466,21.2287524678372,21.401750691584127,21.109151643166705,21.213431655370634,19.418739994097397
21.93752545444139,22.217761533850084,20.295852084511452,20.685344312021616,20.300916497729894,19.496265274687858
21.655896677087146,21.21969137152003,20.10638242128346,20.582356084189286,20.915704808887696,20.233757848949708
21.83828936981439,21.943401668464276,20.395881733743945,20.50527824129479,20.75854758626072,20.07644703652986
20.210942894578306,21.602789851828433,20.571990576592132,20.53974058809433,20.3993303480631,19.80858219757533
21.671023629664358,21.234613369957415,21.11751146907582,20.76503883876,20.15762151181996,14.714813502261178
22.061829098050488,21.359336862783813,20.468167425000836,21.308362019527294,20.98010051394641,19.790402552088842
21.74972600305144,21.700141323150046,21.446840927394348,20.99968041939056,20.73391693729777,17.375227990087335
21.987069049740974,20.892895126437345,21.493785928723707,21.125304173272582,20.43283531675932,17.8113795230323
21.69401013195886,20.47202104858551,20.992292752078388,21.110057990789656,19.910552699703963,18.25051328135519
21.996749366080156,20.617913988510306,21.6149578193504,20.424860320256133,20.818650670952664,20.111149536783394
22.328925256318772,21.29234636201615,20.55687399140136,20.86763800621695,21.263909378863076,19.944244529560084
