1,2,4,5,10,20
20.90288791767261,20.03456806275067,21.691681089029448,21.133513580385703,21.0704487888168,14.130751070292948
21.87734065649656,21.730026774587884,20.70962894385529,21.293203861544306,20.69992850216996,18.56678646226447
20.415327056444156,21.365430285137002,20.946944058306176,20.86407194933436,20.146611817519624,18.116527994416753
22.11029312962751,21.37791935355485,20.048447156802677,20.127132824845376,20.312395969003983,19.791984956890094
21.69604646640997,21.517729839681483,20.553352446740426,20.938301962219033,19.868670995254604,11.761755783418435
22.296056091400303,21.135924837001316,21.446234746811307,20.770730258560906,20.72392408611939,18.57973207036231
21.850394092358776,20.87749930937772,21.125935755739075,20.284741471323116,20.38748430473218,16.082706615453255
20.970886492546782,21.165548932857465,21.58369756980329,20.428322715420304,21.107797440438727,18.419881215904578
22.290784716345843,22.025822506584,21.15249376345951,20.6947617328383,20.014508486021708,19.454561373303193
21.75630041211232,21.594793945096725,21.749555256929934,20.113301933784093,20.992863185066643,18.498751323860237
22.1358697703434,20.720969069150154,20.008828960193174,20.880134115802193,20.041277335601393,18.88895629309012
21.927848871460817,21.749082310536274,20.018263363432304,20.434914337689147,20.395827751805193,18.681420078610984
20.48913070875124,22.145731826880887,20.86272466001706,20.95690181547934,20.4936923504511,14.919631600838082
20.984761697082476,21.953273697147136,21.009089151054642,20.756207302443883,20.67659751634567,18.245668649853133
21.152943915257804,21.68815826837734,21.31666348906007,20.89392773135566,20.373430469141205,19.139134367381917
21.810469796175106,21.05669409555933,21.30864040874131,21.542668775061443,20.394733517721622,20.102086492183012
21.979913204072403,21.71120764362273,21.195283940967936,20.640526901665382,20.197384897392542,20.06507897169757
22.18547224921555,22.16820801155874,21.862822560763504,21.168533589688135,20.311024937123324,18.966522217262344
21.61915877112803,21.774761638087305,21.551981845285543,20.55629887343774,20.58277947856711,18.204275034829884
21.969401936557386,20.72808144072274,20.667081026560385,21.15004489491829,20.291192081806276,18.58660476971001
22.07656257662556,21.28043598823444,21.28488298501774,21.444426889784925,20.751301038742195,19.5720571470745
21.71557874621802,20.689798422540115,20.706804670691355,20.486409684979673,20.77589761575629,17.406929718000406
20.72744836307418,20.010217288342503,20.262170517554818,20.663187140806315,20.871638947820976,17.88842974381091
21.83020991614634,21.67775189264281,21.186195618103962,20.959804962574776,20.337576748726658,17.999052566401826
22.288751137860398,21.747859074076157,21.622680159899193,21.418393081175374,20.032241269248782,17.18638532277142
21.83746734529887,21.748454813716087,20.602968462779266,20.241943563035598,21.04342863991458,18.417833370248463
20.116240946596797,20.906558676146005,21.243664692467306,21.6961809543222,20.11888835392647,18.36790216276153
22.040527494428204,21.59690868812638,20.860664094135448,21.030525271465944,20.919554109843396,19.504381825517648
22.194609619079092,22.283484535458754,21.755486803068038,20.436489937944476,20.465467883030747,16.33043625877416
20.879087872285893,21.15062679261117,21.3907514313278,20.985647220636384,20.09445388335895,17.11203044605535
20.370733729588455,20.872379017869225,20.892201024146143,21.59435832971917,20.08495199593618,15.497416531036512
22.103022408410645,21.026505154611296,21.651449650051788,20.904768006003405,20.851697610174796,5.54673324293625
21.706081957542303,21.696726044961505,21.350043616239233,20.578695862316305,21.05151180145176,16.820053490187032
21.18781797323304,21.38705856271668,20.846453788561803,20.908527492878008,20.041230493749985,17.851406842146076
20.481887670244788,21.326703955704513,21.38384032062707,20.31686992967194,21.40267507294768,18.619222505514326
