1,2,4,5,10,20
21.4231033194289,22.022569565066224,21.18020982944838,20.608972459978318,20.5908594869031,20.05337219609332
21.39371869347557,21.64067027352313,20.568439927663245,21.287350239914744,20.07506078453477,20.36327379432461
22.09296624668327,20.023146234363544,21.050477185433316,20.375017008769646,20.321131252901843,18.935099996472307
20.245325074810328,21.649426047876215,21.40153319259868,20.529957421807946,20.416747094571882,20.620558764520986
21.693443436474034,21.133889987586258,21.055857296932604,20.047633321161086,20.3922783364847,20.155039391679978
21.736968886502456,20.710967178032725,20.338868782085864,21.42533467310002,20.12952096095503,19.713006299764587
21.725459855960423,21.8091958561961,20.53464675715747,20.635235699420896,20.024974888032663,20.17203744476193
21.757027561518225,22.067869036597518,20.640064331727615,21.374247097597607,20.547337658234557,20.027060282321347
21.73884970092414,20.921272928782898,20.95644787998638,20.49221283307144,20.525651758320056,19.435684130793977
20.997688731478135,21.18715450974796,20.118621580739468,20.01655103268263,21.010883664029098,19.556897931752147
22.276582337918505,21.040094315547165,21.309871051709326,20.828335461836765,20.934975012872517,19.4108849043207
21.88483052402617,21.766229150142962,21.485953764412315,20.51574135341681,20.12419971872776,20.07438365807762
20.856724706670857,20.047873793850513,20.93324145118574,20.118605030083643,20.489055882432762,19.616042585006973
20.759554612690675,21.125198345048506,21.33229291984697,20.16414014942888,20.509933668114734,19.09802486322527
22.144555090782678,21.84303111807537,21.400278579234776,20.34897250664988,20.140404731042484,20.049693308902466
21.78841742004574,20.954277981375096,21.094347918609962,21.311206789586933,20.8892530323771,19.24891308969922
21.665537620367584,20.068334182187034,21.053942611058982,20.786013645665705,20.115807861469047,20.531913348551257
21.92085283636796,21.83445044406249,21.448945298071088,21.491395842527883,21.67105171792337,20.2236137551353
21.902125733589976,21.481038210839145,20.263558253073736,21.688754217995847,20.073538545019275,19.7608146936563
21.475678864774387,21.811279544502312,20.635977774135338,21.119636168357005,20.932266213867077,20.450293712828444
21.878042518321525,20.54629710172654,21.517437808356068,20.125233676588497,20.92731107086343,20.396939221555055
21.399436175752882,21.530237558121364,20.73154713532371,20.72590200937476,20.355163192301827,19.592728067704204
21.582943056940504,21.41370985002278,20.66354348939839,21.700778513572427,20.435443607838707,18.932964698643485
21.699054628945806,21.76320046422946,20.22372083508117,20.87313851739038,20.547594932001573,20.198334311605386
20.067000806633718,21.134591235786864,21.704452191522513,20.67769338810612,20.751708680155986,19.979489402867138
22.224288340127234,21.23485153007051,21.557283882344837,21.285497876390288,20.107800807683077,19.846597672428885
21.0886297346007,21.597708791605807,21.45540471985826,21.207996721781115,20.094291193901757,19.27076453616205
21.86326700202322,21.319227175226565,21.758441144314997,21.526541001664242,21.24043680755671,20.27938105242136
