1,2,4,5,10,20
22.33999434269439,21.468702030529744,20.57774816979908,20.09779600463076,20.73664809913467,19.44659578122128
21.956626658470878,22.178056243439695,21.11152898685385,20.595938376416587,20.90067923053555,20.064407886307617
20.235450766525997,21.75274187540146,20.741563350796177,21.299245624065595,21.180223391683775,19.776922743233722
22.233027337195296,21.06443339692122,20.375123349877732,21.076586657157588,20.76425353193532,16.632209900825522
20.150790337537455,21.63621092571562,21.073271920221615,20.313614813870444,19.15673190637465,20.032951285176782
20.481184889779538,20.94681695199489,21.31542510455495,20.545233319659335,20.054044319247417,20.549745501812183
21.649829310550782,21.80107918720796,21.44436184314233,20.927086584883384,20.00747815874156,18.944086476322564
21.98028178921836,21.76231526096183,21.616635582097075,21.014434901875997,20.144172769654407,19.77861083895583
22.099904664058997,21.09593869683846,20.222342050875966,20.54032594318803,20.248522242918074,19.543603520964336
20.32264084518892,21.361029949310495,20.752758006229815,21.802002479713213,20.49131972811985,20.12749428472959
22.30253192384698,20.042871149547906,20.56425661693909,21.18383595575994,20.781533295209726,20.154610173139012
21.567018174186117,21.855354503946153,21.543763778099606,20.942927414454044,20.471384493832616,20.489657331891454
21.479928814389595,22.05687083914883,20.50057061973349,20.681298977131483,20.985874854895712,20.426107084483224
21.953698635027745,21.411389702766535,21.288098191587665,21.150256663166804,20.032522203425664,20.054962961990437
20.031183389153316,20.343929515788638,21.992742945837115,20.663613411764686,20.109044586549572,20.533328524454024
21.00924956406903,21.678833915356385,21.1248924524221,21.039646182605114,20.189333056676187,20.05912298796259
21.162870099624175,21.749213819564154,20.49768115965862,21.34169359521813,20.132760427556498,16.866716936219287
20.130056505266747,22.014299197473722,20.41728909140183,20.73215525308245,20.347567538531234,18.014366823812786
21.601060707035277,21.491057948277803,20.22258376071884,21.369800780465827,20.120923613638602,20.04960332477302
21.73700344503629,21.592962835596854,21.01855313615529,20.83137774673712,20.280362115336334,19.01904973478416
21.191418214252792,21.69234798240863,21.282989834926255,20.180707429954552,19.00529245402433,19.695092949372683
20.821361143990938,20.913752808072495,20.825651165739483,20.010893880036257,20.151300269766622,18.86537742905104
22.191788203311408,22.13989859202702,21.061188839612193,20.512400112817314,20.690132359187768,19.287809110143055
21.502160381939298,20.179528562767224,20.288995918393574,21.115989744203794,20.12799069492225,20.040406681909953
21.654047586995247,20.871937438805546,21.441264625122763,20.023994006323612,20.21208769843835,18.70016329426093
22.325015884198898,21.27652263702658,20.380276537729895,21.07579780110594,21.310277921130872,18.193421448136398
20.35431332288481,20.90388247025635,20.684126231250392,20.468570092446086,20.322044898573072,20.68570802965513
