1,2,4,5,10,20
21.862497085860397,22.077543108560285,21.316008743201692,20.069134939026984,20.179394572157246,17.180897581010786
22.262735726223852,22.052135250025625,21.488303540651557,20.36484026080917,19.793712059805816,18.08446282313111
21.634478212086474,21.666731979946487,21.08276180546203,20.017005784691897,18.984532521219958,18.77321517484503
22.2576682384706,21.665358692947404,20.0422583609455,19.997412308660387,20.559682152245756,17.332536511427808
20.97584054981773,21.151130345447793,20.303510537288503,20.244675344332098,20.619609296838075,17.721982262304305
21.413065157100263,21.958175751043303,20.863008783434545,19.92936215609345,20.02403955196296,18.4038706014387
20.139471552309992,21.826527522338857,20.75999788387002,20.704902835512254,19.44360966505072,17.093330993948097
21.867730114914874,20.711683730974386,20.86329315288523,20.484673984307598,20.261964531715424,16.846161695008323
21.622293594523153,21.57701733130242,21.34968383011383,20.838106647597446,19.584018524989492,16.537452137861074
22.236792892163404,21.650353131661163,21.082908570150945,20.37419394136303,19.876165990812567,16.97892629358724
21.717582102411157,21.557809835668714,21.251289088289948,20.094782324085287,20.14704930430473,17.47727213049493
21.321006799305305,21.34932238605107,20.296057809364516,21.59505832282445,20.29858437021062,17.327874205373337
22.217673762440924,22.04245950979636,20.348833129740537,20.2714282615676,19.363602139103147,17.863974937165455
20.179920674180412,20.420207902571548,20.8904565140312,20.582703161879998,19.87235707152669,16.530920040745105
21.760533184488978,20.137763780669047,21.594722947299573,21.29285698447347,20.416270835474197,16.850810302972786
21.982023090423056,21.36680356271444,20.56942380484511,20.03068482484462,19.52838720893697,17.975834930404933
22.235038338701436,21.64842886120385,20.464811071358493,21.090018109921562,20.866208141654752,17.608733900844808
20.268988347154792,21.36235435622803,21.560911159578975,20.212586287911183,20.64701116209832,16.829968589155687
22.24541390479717,20.019128603178146,21.5099963397958,20.496624574449694,20.240203915767392,17.5621331153698
21.710349378586326,21.878393538660845,20.504452784168045,20.245464619448736,20.108172575282445,18.15876321161023
21.474858385293857,21.71084401654744,20.2568685950215,21.204099530037485,20.352095536927358,16.807735599927653
21.931682309803627,21.35380585780905,21.424574731398028,20.00173358934604,20.177837291044003,17.797500072465702
21.312572914112103,21.606627094783555,20.395410342228097,20.98539493465776,19.450112420618172,18.128392807137274
21.85555280948624,20.944758979124103,21.572579035748564,21.630562708545533,19.67332372790771,18.069579984627744
22.349082955677165,21.607643467327833,20.372339622221133,20.08562691342871,20.123113489471823,15.954004773258989
21.49534909460991,20.60550168556033,20.845020347466377,21.108136923234763,19.67426447699404,17.90551718741532
21.935952897818563,21.59367248786512,20.030046900302032,20.265841361589022,19.80943543929806,17.682360052352017
21.70911857477687,22.073708468812583,20.97706324307554,20.508114273342784,20.035595924537056,18.58614498674513
21.091420074116296,21.21563997860548,21.554355266557426,20.98123317341354,19.90661423371033,17.49148563809344
21.519550404962672,20.003962459125997,21.369279487143775,20.41930802991502,19.686971119974302,17.97387005558589
21.707226312520596,21.706029875798183,20.050395499343917,20.131023770304036,18.77848846308319,17.209076800970983
21.881410459840296,21.182943563758926,20.77800770477303,21.00741225000652,20.316458696275582,16.495010291478863
22.256707060232984,21.397830660597286,21.152504082303498,20.75488047656082,20.75263103889628,16.538156995506903
20.66618210973179,21.029328913975316,20.625389025308824,20.962793695847385,19.471509129352217,16.19973226656077
21.49992230476933,20.691857922523994,20.668811282919673,20.89088323745,19.961596895312738,16.90955474637999
22.04396040646016,20.56844591221778,21.084889746416966,20.45805158765435,19.390522894297682,16.64795294009725
