1,2,4,5,10,20
22.021479420940015,20.908125574018392,20.03967616654687,20.04417578862037,20.122492322274546,15.507224662127154
21.259157724146192,21.817548841222266,21.705797401866658,20.57913041482302,20.50731968200117,17.739083226728088
21.508511809709113,21.302371897442267,21.265101422113297,21.32139661447643,20.130734238078407,18.738393160535065
21.67249396077766,21.152971808219316,20.665864212719523,20.244755252026874,20.675459266901736,20.1499734206524
21.48862506293696,21.88800845274782,21.720542677686495,20.23218190420658,20.341893863336246,19.365346402369052
21.76634557261702,21.32242383405058,20.977809321112275,20.228857955067422,20.971030271627203,19.154150894385403
22.000060302700874,21.890181931633627,20.841065931764486,20.725533553675408,20.862659669687655,19.806852222715143
22.296592861458866,21.54701291653677,21.068674489735404,20.450788593702214,20.058944856081176,18.792883387593694
21.53492466037968,20.17026318834774,21.489344053143025,20.42343187934085,20.875835612161726,19.268228033699128
21.67662950188353,21.529011769111737,21.596655920042362,20.409233838768653,19.188858602244192,17.843390177194916
22.28252971137058,20.873431902168036,20.16160702583133,20.470663318670848,20.059987554951356,20.00533065503007
21.72530931266143,21.714459884118213,21.190795680384642,21.451897681408504,20.126923705710944,17.067394330531204
22.11231024757826,21.430150404747764,20.207452754738334,21.41273385175279,20.85691240917914,17.987020687976138
21.733990754722477,20.752142906218907,21.65122317650237,20.374756768081287,20.01309955826569,16.481595592244208
21.73456069059915,21.81397938543989,20.949341139424305,20.536215905265724,21.185192397503357,19.340479364207226
21.847094043121665,21.451140358016957,21.086318911283552,21.629595998445343,20.34796247244147,18.652827398121865
22.301440152178458,22.077593178517287,20.056070359378996,20.854545133246233,21.22225178370367,19.473251418207507
22.110400739962444,21.49234647998671,21.10439443604303,21.607768706937865,20.169352061955355,16.73840679721459
22.0754249996403,21.857142386173564,21.014506636622556,21.094464902375833,20.35824779685667,18.623682335953372
21.50132591401407,20.0873794601072,20.791218684957773,21.409457662408013,20.1803196243451,18.1458462582236
22.336991944558946,20.079703112890975,21.196726394209577,21.522237611230853,20.167972339287644,19.625170201360813
22.239072745392285,20.869900668988326,20.45498469691584,20.85367253878829,20.400292988734726,19.079969054751018
20.3928394832668,22.08375192713151,20.749943822752847,20.931972719645874,19.70951413194588,20.173893723841484
22.043585824435336,21.637783327459317,20.47055138666314,21.297118417870138,20.810566507245376,20.019238851344166
22.044931278992156,21.529077571631266,21.250642969595024,21.167756408274386,20.535753061879934,20.11969270884065
21.525154868304163,20.951729093565007,21.336037935144123,20.806280002924836,20.964523451656916,19.57626129124578
21.30317337549435,21.795325287048552,20.683259095945566,21.59544334702064,20.492197351468857,17.635703278172524
20.593979585101874,21.036894683437065,20.781562903613814,20.432683424039723,20.871630893537937,18.30865722439999
21.23480594319263,21.9396810235199,21.524911482851387,20.358005240036103,19.342093429974074,18.947510451022218
20.72543874806815,21.64829005708784,20.32259560252703,20.781146525611366,21.329563279505738,16.390667278494796
21.03201812246771,21.948771955626594,20.823510558844585,22.08533466138698,19.850706938502647,18.624368716106463
22.05829723221228,21.717245002614206,20.037926267767467,21.510919125160964,20.06647173801339,18.641416398218013
21.00246343405437,21.379064121296693,21.330166401399318,21.54144242725356,20.03549862708766,15.3474153648846
22.010648512136193,21.2557039204441,20.538365123613207,20.453193212682145,20.11852136665357,19.71412786059508
20.823041266647067,21.699394965519282,21.714373937038946,20.41900781144929,20.310507413130072,19.877903695409703
