1,2,4,5,10,20
21.775011687383728,21.45242299278109,20.302407946983227,21.22468428075363,18.388806808477003,20.402794753796595
22.291155600590248,22.09772693700708,21.74944534794888,20.16923597346577,20.90638836041442,17.69927063295447
21.765549005309893,20.699874768464593,21.90467948882996,20.67150812499399,20.03367095995924,18.468055263490065
21.67804111539164,21.653123908376756,21.06914143382157,21.52760025436809,20.161704035056744,19.97803292837603
21.712380703500656,20.65516891651123,21.681602415408396,21.027561318634124,20.647352360375578,19.751829181679916
21.82529310059318,22.088213358556967,20.887750629056292,21.0401261924866,20.140992158051663,19.329668762891888
21.585556443438026,21.89411092472038,21.63974258498471,21.002904988229815,20.84038904215279,20.03832585598065
21.1335444340695,21.070647175409203,20.383434683162488,21.708179715523002,20.15029830101974,19.406623846806074
21.54471949290397,22.035412927574665,20.41626337030766,20.67099582517386,20.29219578651004,17.626309917395506
22.261827147001473,20.535578288444686,21.77089944689054,21.603913906756475,20.341670198684017,17.53003396097009
21.991766061924093,21.015068112760652,21.615405369072516,20.519742548977234,20.243579592410907,19.577100236972928
21.60221590068549,21.960844810146018,20.460192908914504,20.783800156022014,20.132904277015736,16.394804845913043
21.28857353819553,21.627841643041627,21.512381901475763,20.97816750792397,20.670011761333342,18.991311688728317
21.981505485596074,20.008960903519306,21.347798752558266,20.238154503149673,21.141863223927874,20.268720379577513
22.343550496683367,21.848674057501494,21.274657175897303,21.43762006461348,20.40921831149768,19.207621311894652
22.074066165827755,20.778479680559816,21.18829314191269,20.49134467975206,20.437948877488424,20.145374897080725
22.302107033420064,21.92435916228422,21.221697799933263,20.54506946458264,20.43780537101073,19.57197952630253
21.732594879388696,21.717706183491085,20.695679784340932,20.745751316063295,20.53240793589153,18.32649355478611
21.795105990567126,20.577320161237356,21.38349860573935,20.202108410896027,20.408222947057848,20.052936770002507
20.631427042712307,21.619680806734653,21.33313552220781,21.5552510159789,20.128506861275877,15.813969548664652
21.705115702067477,21.702986576946827,20.709381074029327,21.357845270809193,20.52859981965822,19.45958082976721
22.026455331067318,20.69329576252857,20.06286344228885,20.33606608775753,20.070645240424167,17.730745530266915
22.293824099397202,21.301708546234675,20.689631937303933,20.352668222975343,20.66693827705787,16.881579932446083
20.86407651975379,21.171500519942725,20.98302409229747,20.24702448000895,20.52886395168419,20.386600802431317
21.987732933176883,20.503566181593182,20.944902452913485,21.698288250307776,20.195608114465852,20.42922822895758
21.92378663203335,21.935486002517045,20.455427920912346,21.402342914042976,20.025552335049642,19.242247703907335
21.549918109856307,20.67681028722137,20.103442612440748,20.231849260212304,20.937831461507464,6.171541365281676
22.16547642205175,21.35699137926027,21.134535743169685,20.17433478502124,20.667337299046622,19.763072913689086
20.117630212608955,22.314475296493406,21.065442642424717,20.395934790568333,19.89446759496033,19.234686937354116
22.095229154159608,21.740721583198773,21.304274197577456,20.23529168921877,20.65068934112106,19.612337823530215
21.6248013704013,21.475664242989318,20.166442522710174,20.583392863259284,20.369300093891685,19.723141162667666
21.703495070141038,21.722806704086796,21.415286501435297,20.614679943233543,20.35330715578355,18.798895332588657
21.75187302431713,21.247264672222975,21.268046327879865,20.213015019592223,20.724011743414877,16.02670760547932
21.908911210157378,20.07891935200495,20.259838703448676,20.76499845027315,21.017191019909248,12.963648487816585
21.44671282251116,21.771962558132728,20.809889586658286,20.20260585629506,20.129149693256423,5.451906229356339
22.230396833321432,21.126157737041712,20.897195514767755,21.695079585230705,20.697146924700466,17.59670521716935
22.31389139490459,21.070513738121917,20.01519037801024,21.018622108812917,17.482957391322476,20.246732606645857
22.010294229977397,20.8492672321231,20.032453297076426,21.53207190573143,20.522438654984168,19.438581217346684
21.952494099425053,21.715093267124658,20.26355260793266,20.759698654073393,20.812721839024192,19.25111638411973
21.42739074970253,20.13149396216431,21.12060777085088,20.68957700855654,20.12560395072143,19.858348795947432
21.752365154073207,20.71147649542969,20.325078087084293,20.50312876979868,20.431263050483636,19.466736866568045
