1,2,4,5,10,20
21.90668808359582,21.808361925945583,20.88639324287011,21.0022200557744,21.23447360160772,19.465874795304867
22.183535860241232,20.362441388330474,21.84737872251205,21.722159076956313,20.163385996492917,20.464348388882836
21.746971141862108,21.078816091159975,20.78831135854706,20.952767793894385,20.07444139656432,20.192790972483134
21.40893695892742,20.86646463493248,21.364381249499488,21.019555656869052,21.279053407126856,20.035608605883038
21.471169147629737,20.349493145084544,21.60855059371078,21.561853427311654,20.464488942861262,20.442073994459207
21.5936063354791,21.287938507392305,21.576124506222925,21.334521434744502,20.44873772773099,20.041880219984385
21.383658674694324,21.336914623499617,20.996929793028965,21.556404310742572,20.84737231417399,18.790265282992475
21.99112728225994,21.684846319199526,20.555984065953844,20.463228443410877,20.491482182953565,20.46143228553425
21.65020315326631,22.121255443742452,20.66498048050993,20.37254354349261,20.298342999367552,20.512217726393594
21.7614759714174,22.30171594435236,21.345619792883436,21.417970766960252,20.247861984398074,20.548988090983453
21.025638146697517,20.64140524709615,21.087887102194685,21.597189457443733,20.24519706706216,19.944876972586485
21.737941914197812,21.443123441188842,21.621754794573803,20.759283375707003,20.81442293000821,20.055904642050756
21.8973548077385,20.801752460159932,21.44706744660603,20.409047467649177,20.49780468159476,20.08315185396884
20.08066196965166,20.266095830186817,21.77236263886019,20.96122974928935,20.018643782682116,20.26062485345378
21.511527873953188,20.916217197346064,21.075667995034603,21.432678596312183,20.127976217609632,20.275426232904017
21.6967407542605,20.596413404108812,20.660846824893344,20.060827485061363,20.241119213190085,20.152519225035753
20.59971202552508,21.8218251208812,20.468614144427672,20.600636696448237,20.478002385189395,20.170311759976425
20.320053872754077,21.085501833998833,21.069748022114783,20.905474646830346,20.63590748270768,20.01694885333378
21.092777147197904,21.07196464565703,20.394854084933126,20.853043653084644,20.8369997782535,20.26091591864053
21.69134881327871,21.236053137252835,21.489028186602226,20.089454960507723,20.12305482325617,20.00216412803308
21.52962608323547,20.073029298689473,20.44478457697984,20.687179752377194,20.326651888453338,20.009497530021886
20.650087252896558,21.73318030953207,20.507963483188583,20.625093175955417,20.373230915800708,19.8317321873789
22.25105886300675,20.251404855642296,20.884937056585695,20.256698469525986,20.760231735438214,20.017304325059865
22.11233177690135,21.02993465213732,20.1444329402514,21.03357758679489,20.94768414088256,20.207857957693655
21.115487680752846,21.957362283631362,21.435910815107864,21.625572435615865,20.24696110518428,20.098613035247322
21.71508112759053,20.26822234855501,20.799568779748434,20.481763981861942,21.352765658733343,19.933619586139276
21.57196315924654,20.6652211858239,21.767098689897296,20.634258031338714,20.434468536696354,20.025091461209122
21.306249008786704,22.1441172153377,20.350528664456984,21.256927507554703,20.480368885081273,20.265940230405523
21.434161191557568,21.633227676601404,20.69939259185288,20.850561227994966,20.715962202572097,20.383494749657544
22.04193325341538,21.62490625785811,20.47666868131375,21.49732545098431,20.29793873043122,19.612626406043418
22.071646530205737,20.52342803439472,21.700225156543077,20.97862511328454,21.091414416409915,20.058417442787277
21.64662058122393,20.594134475228348,20.60947125753323,20.36371160072358,20.22383616555464,20.532953149101164
21.475296273856696,21.09540089957438,20.20418437946271,20.719881875227077,20.45596950965401,20.783298846359767
21.215167007703215,22.038166573951177,20.71571519920734,20.23465208043864,21.36210526892421,19.94400118247021
22.201096287425113,20.91778331080637,21.162512032305848,21.272086684790725,20.323928826401428,19.890575161216965
22.084664526815647,21.61379814209732,21.527294849563336,21.15012231154017,20.545549193029384,19.937215095604873
22.122725475403133,20.211351854787477,20.337910354937325,21.14235218402619,20.99906274660535,20.863538554290255
22.2975252842103,21.927170454322287,20.20127015479946,20.353049939985684,21.17225249385241,20.165453239357706
21.2538882926449,21.775101395201172,21.061797366376975,21.07141989542909,20.48805566950259,19.293413673718085
