1,2,4,5,10,20
21.732585341096215,20.012166179158843,20.203219856459366,20.270996148613385,20.291164690820004,20.12505038137185
21.922492548979722,21.74188518423762,20.793663968968893,20.141274577044783,20.375664579308708,20.05138608051127
21.240092850012292,21.5790022288436,20.225325868058544,20.044031583436098,20.951011793559662,20.14321055453943
21.33297594184037,22.17819073063218,20.283135301217357,20.701439958534003,20.130485539055705,19.731548553632653
20.748255642863228,20.874350441054986,21.5751479834519,21.82188512161579,20.835734732403377,20.22540337251219
22.172167790338538,21.790368175056884,21.601105335449276,20.41897884269179,21.275786839231007,19.92059704439993
22.158273315298537,21.79151125860021,21.615786303467093,20.020764726323716,19.52489027819825,19.268232567935417
21.973671507795537,21.870003588180296,21.033423539047146,21.48754974328908,21.059118676502955,19.336872621458795
21.823424961055235,21.731057882102938,20.575255780166163,20.041531752119948,20.059789746919417,20.61191465389213
21.591625022696178,21.754681703280404,20.009942071802083,21.019476451231608,20.01295768266878,20.409648948833375
20.873367672346138,20.59711040723598,20.53796983419614,20.766358959219758,20.280251386866546,18.635022132345355
21.35547665462213,21.94737411374162,21.1345998300464,20.455847662153886,21.006995652339494,20.143902178480364
21.563840032465915,21.611207372759257,21.406451022613187,21.23031214275254,20.497556229551048,18.69379875065812
22.242228740068924,20.683352141632323,21.37737671591289,20.841092934370124,20.203857164114925,20.202263916802757
21.774043885318658,21.6453502887686,21.577541713990733,20.321748920672725,21.209325630891,20.064872495845115
22.227093169410576,22.024298010106317,20.5648086826398,21.46031741506419,20.5960711162145,20.047914083458164
20.148233392132997,20.380112095593468,20.25226715877887,20.38640283911428,20.97697122974557,19.726928619241107
20.23724708628867,21.8577860824378,20.31460556263274,20.244232372176462,20.545657841531202,20.338906625218524
21.717024005431597,20.83506750361423,21.701503209182402,21.269062612326778,20.569812982667575,20.03176812367943
20.642409053287526,21.78684195790731,21.150673126105755,22.091999901549933,20.093403444184663,20.21578753534313
22.134956043500036,20.94121501293368,20.354582988438946,20.054594798660222,20.46073265568103,19.400084580540277
22.05615533990376,21.75909357572094,21.71830223224814,21.251376028286842,20.51861324940776,19.755448004568166
21.253557684091582,21.71718681874993,20.26862983158499,21.211886188679802,20.674003999054783,19.673591258795035
21.512607873423498,20.492663241313654,20.205602934056056,21.689361305883295,20.95400952132877,19.71617127742481
21.271479679534554,21.88698331749467,20.44807442274052,21.539502185696698,20.858503929018514,20.414732657161846
20.256981086035683,20.99629054918055,20.303896581394735,20.777097650520133,20.22830599533247,19.920060272974947
21.38986555099272,21.14396648710144,20.25629999844291,21.71686978747237,20.152014729714054,20.241695196645452
21.69904781936784,20.618903209854974,20.230790857313256,21.634288579616907,19.979875012659118,19.944603613686848
20.358900109746997,21.733324906263498,20.85082738919501,21.86937764034854,20.49889576474515,20.255508039390303
21.823342798031824,21.175208908663564,21.353658327596715,20.405416763635426,20.806284410033058,19.83889557722146
22.055020975855772,21.47183963778854,20.855832473748006,21.212945727688847,21.085845841830523,19.7124035700822
22.224807033775818,21.66797752621661,20.700510738222192,21.162670840625395,20.27835406862471,18.868816341002862
21.172307920075355,21.540137003121934,21.146441912506646,20.91524828768937,20.479612142234345,19.902899090339407
22.323379733129634,21.550683627652358,20.508314184996035,21.368794498183288,20.059871272366365,19.99743584523685
22.300840621024808,20.745212698837445,21.603099819380272,20.673803678180448,20.633468948126623,20.38846320929099
21.726432304460754,20.948769918667484,21.193829785284738,20.60138225442154,20.31870245599228,20.16211510460013
21.85669354408755,20.512342760826943,20.973711288969408,20.22868061371116,20.000187444977726,20.77731398583867
21.17608745040593,21.31183208341839,21.433381317719853,20.628160995078883,20.21228479390032,20.043559496774765
22.178039572844227,21.972578169278332,20.049560966970656,20.636909421369644,20.06379297265978,19.937371526211958
21.96094616321265,21.789825975436727,21.096218286687677,20.046373752163824,20.67257291881093,19.907937781396836
22.2317850348376,21.545618705724426,20.52748857957809,21.09394556409927,20.02394928678743,20.806464154347225
21.855946009682174,20.16175154776337,20.538975174768403,20.84752655909474,20.287377613955908,20.827265659156158
22.303600268988706,21.663983227186968,21.474092592295072,21.556279198974796,20.91943578116162,19.11918160106813
21.57259985247233,20.960131250603283,20.113380713748985,20.05181041280038,20.552367180137573,20.36605945436731
21.644205485925944,21.154045686947615,20.469872214066505,20.378500504623176,20.248128659294693,19.60700116049358
21.84752686923121,20.885319002666588,20.562270396587543,20.342714315835956,20.61469890206416,19.944988163508917
21.200853394431014,20.54734119263575,21.57473058713087,20.126585850406617,20.00642345947859,18.91379058874455
