1,2,4,5,10,20
22.142995083486312,21.71302168047975,21.038444518379478,20.99836017862979,19.614489774989824,16.22255781050088
20.293604524906453,21.663478857785034,21.301413528437966,20.99795247267423,19.66171893565387,14.576487582055375
22.041225143028154,20.122330924145743,21.371790191558294,20.58734353948977,19.905851210510793,16.2389885650355
20.659996304911353,22.18559239626747,20.023526983552543,21.560188273347105,19.527955334848198,16.03330834378303
21.356434791696064,21.501736902310398,20.92801570805526,20.889498050840164,20.115556234195598,17.634437673332187
21.626000106464573,21.128122440903745,21.664103827198222,21.097495466079533,18.75760506113694,16.956610959618832
21.87714531359377,21.31362262582927,21.09071300289305,21.1120949825201,19.522257104356665,16.318461955983025
22.185257185163145,20.361938854484,20.183739279481976,20.878744698196094,20.410463187935058,14.970776727108255
21.696668767922368,21.098866901975708,21.534589751526056,20.414349341366993,19.2199251065357,14.449480266508392
21.14787477647473,21.515924657342104,21.68202640776976,20.89079064779964,18.76802982405211,15.368042778042629
21.66011954242659,21.673562558907296,21.344921040072816,20.61717496944126,19.72888140821848,16.44623395376088
22.10347641045997,20.226955369726213,20.095312978202397,19.900445801735156,18.61259752288551,14.787362596751779
21.607639447684672,21.482673676719912,20.801689687596678,20.401238703600658,19.249405092777394,15.36948506160028
20.562050781304766,21.090313126431727,21.511958289993043,20.50397945457672,19.966575089998877,15.636655038959628
21.69583539256988,21.940322508229972,21.27450906630725,21.47086220027281,19.29879400837219,16.74326623080071
22.321910056978844,21.783586966890592,21.063988459454265,21.264680639425272,19.8918899461636,16.342759972484277
20.61584320250111,21.765087365876408,21.304935631946762,20.69418043493177,18.820932773710105,16.354956587080153
21.580117018534196,21.65104079973275,21.74171946952576,20.69320985874353,19.348788213408024,17.08186671271476
21.72422495533618,21.988239781338077,20.334609122666812,20.582058069415236,19.159489325880422,16.961570508942852
21.995035773083263,20.918230023354845,20.43809911290251,21.165174074825867,20.288119365459682,16.82439349443299
21.625779362958788,21.44230925977337,20.714833930587158,20.83537807450829,19.83526204399427,15.17659215152537
20.53396406539076,21.56872052255882,21.816659996523807,21.203754323525686,19.343342327834186,14.720103199004317
21.34599489278575,21.821091545491793,21.400956639851298,20.281137568470747,20.297764585745277,16.669644268192435
21.44300781385906,21.752397403826546,21.063526475402284,20.48399965645467,19.699865285195248,16.84801705764356
21.521987782206814,21.338717045068137,21.26267665945415,20.173740723078716,19.533039195921475,16.121789229772414
21.109876285017037,21.54893778822506,20.706407620876472,21.02400165697319,19.7534517406528,16.913047975166048
21.648359671618575,21.265289869305395,20.5617817247713,20.484665398762196,18.79474539556072,16.55979314535936
21.540384380320933,20.023899507965286,20.73028398261293,21.000264981833297,19.233460561466696,16.08033396295591
22.189142539959608,22.109575802264487,20.543302392182017,20.299953423899783,19.526587724925175,16.52891338324817
21.31249629585137,21.718378874170167,20.029690140936193,20.77092093704834,18.556993866716336,14.841680030053526
21.36731279187143,21.437571262245918,20.882582799807174,21.120681735317692,19.210933324791217,16.856041752948983
22.266848536857243,21.034297889422778,20.130108607240803,21.437847557069965,19.69498417917366,14.95243459662404
20.91607479524649,21.50634357332679,21.014331253559437,20.314454482842642,19.40697971061164,14.15337834376836
