1,2,4,5,10,20
0.6152551401010977,0.1796103995125428,0.3035264821490602,0.10947025267937105,0.24130692479978236,0.7179660322388396
0.9988994707539246,0.07872897535214465,0.08618309248109557,0.11705843641519773,0.2654722949686231,0.7522487703557994
0.38580182674131547,0.2399392746437005,0.20832292064246755,0.10435140368308803,0.26752473520812836,0.7386387400949129
0.29183053629474287,0.06749485949800028,0.12176682818120438,0.09737094881200786,0.3020244593065966,0.7217057044016192
2.088882562760749,0.19589025842059554,0.14580390218529649,0.13052747081356048,0.27815329009232703,0.7277318767702387
0.4040864980639413,0.2507241119985664,0.13107970359965615,0.1470397232698416,0.2563473383731234,0.7737675815877079
0.30081321938908484,0.8372007855652162,0.07982472783509464,0.13018177445311194,0.24118439342966214,0.7747281585050523
10.500325849037209,0.2553674540471394,0.1617733147743119,0.1435022756335892,0.28162928880626775,0.787519821578485
0.10514818708470458,0.15333312366509785,0.15990666375098705,0.16136370357622296,0.2856782142027254,0.7613294945996552
2.651393472896497,0.2738172714542647,0.12393326393068425,0.11551120162454874,0.2569875398942876,0.7800899562652407
0.8896568942371487,0.24811838342403875,0.09411087083286501,0.11496665412949315,0.28332576897196765,0.7900493418513256
0.4549396508225134,0.07650784226092772,0.06517428256412514,0.1736430483388736,0.24379139442287046,0.7344668061440309
1.2629014354130297,0.07973485726181803,0.11848789253418213,0.1016818835767549,0.31027197548999563,0.7169223683959068
0.14630468322629253,0.15706690911140264,0.11497513616858357,0.09607095624447613,0.25691214411059443,0.7784355070246785
4.272458772162018,0.09719819227815102,0.12670814714857093,0.14543966872631042,0.2520800754037865,0.7215657723946942
0.6058481890540657,0.4352068568597845,0.13142797536653927,0.12273498539925395,0.3173967336022442,0.7019419204784502
1.6956963147525892,0.11168014406720747,0.16635685683004586,0.15107982234476366,0.2389371697098534,0.7322060658066807
0.36440988505814137,1.0761827261980321,0.09814786410141857,0.13633352371124527,0.252951926215457,0.7550794766459612
0.771612072976771,0.10232125540636425,0.1674259873723724,0.15098303331140658,0.2656753769596145,0.7523474914950302
4.626706886262178,0.16353689131245333,0.11767469705779172,0.11673815284705405,0.2602977098801705,0.7635632779215457
5.394626127467572,0.03372296234747936,0.12919110700478076,0.1331032489873748,0.24085849474243565,0.7513580939118248
1.059271756553036,0.08555088752912582,0.2146994921860062,0.22540105191255771,0.2972588491025108,0.7591324632256792
0.4799990087864669,0.19978322890900457,0.09077111143810987,0.11073537544950478,0.2884862415426998,0.7349924537197893
7214.158703294585,0.14213286807780284,0.09680575025065462,0.13250080569609746,0.3153116609354782,0.7215976500094066
0.5562394228361902,0.08854098961582824,0.28267150380099276,0.17054205370670955,0.32212686860712303,0.7402008338419799
0.09724761386123801,0.06452702043820732,0.13209033279785834,0.15414907005146916,0.24348949959280758,0.7150853976777212
6.918561904328232,0.4530874829357771,0.14686706990869822,0.1459916478378887,0.28836153705105527,0.7649321581405755
0.13090583190893879,0.10684065319562422,0.08754583165217666,0.13596828166987068,0.2955431348184436,0.7778646033861011
2.4508147842348222,0.06854413306406207,0.16817427243732336,0.09133543556452349,0.2624489083864134,0.8054317092737813
0.06625319632709634,0.126076733823681,0.07007343380283987,0.09601468630075836,0.2786173775710712,0.758559621596284
0.942641074183938,0.08980094742028918,0.11969810482974289,0.10947736986665757,0.2573347303380385,0.7793666019934806
0.43462359407847395,0.08147642027853139,0.17194399262028479,0.19386957732791973,0.29322668136736135,0.7828950333934406
0.19373266764332342,0.06837387498965729,0.14548934283603185,0.15039137930878502,0.24051400436951098,0.7461743036310561
3.5735653251720794,0.22196372396968853,0.22354343093039575,0.13193651496604636,0.23109941950650142,0.7564445043966943
0.20165213193520667,0.18293771563178812,0.1428697455151638,0.11034408371681065,0.23910929541113418,0.7415879427131016
1.817189304373044,0.2920394312208571,0.13074146105756101,0.11593449936742084,0.2835223712793701,0.7232336237820778
0.28484178649238945,0.06040293945009774,0.1025008067763947,0.13101994777054884,0.2629213819574538,0.7296371506031434
0.09483805747010282,0.027436665273332016,0.15077232034774887,0.2087789025551533,0.2784209709386891,0.7502772615399937
0.0838118809543897,0.2025631036409918,0.0892550047599289,0.12857586296371054,0.24391021224220624,0.7325789884316216
2.003816130411649,0.35781032568348503,0.300013459459008,0.13767804333722075,0.2823651899857438,0.7733838320580643
1.7135639381928085,0.07010973610068091,0.22712015390962442,0.20163726935419934,0.345044371569948,0.7713117540718413
