1,2,4,5,10,20
22.279548436971957,20.566264390690964,6.315864556803925,3.7233742458013044,3.24364117789793,4.095588963597072
22.001757871338864,20.148554283357228,20.208893459236805,18.487717341305977,3.3074603787383867,3.2789554465408353
20.995260767522225,13.825436248900989,10.696207770082703,19.465565609794705,2.954792941308684,5.7618960193374065
21.70253258209291,4.716557599654488,3.1122037517407968,18.067451983741957,4.473162142468478,5.90406838299125
21.714153692127972,21.694229089772275,20.80845051545463,3.834961061990321,5.829654765563844,2.914368694993023
22.121502049824276,21.1002192123752,21.024450838619845,10.710815327076276,4.389908997179037,3.1950269745582176
21.098300580727994,18.14832590430421,21.06619189789794,5.58472916346248,5.984364143519532,5.047891899147354
22.04013877707951,7.238077855659833,19.209019594173842,15.316963604213354,7.253544492580433,4.259497187210461
22.23669487101112,20.214287356650715,15.334527115948315,18.62260662834781,6.559664525190926,2.7361318771083116
21.46933570795473,20.81006522219802,21.373788717235524,14.823884852523062,7.993386218656909,3.035528310552036
22.237426673973285,13.255459847826847,2.7000706004563453,15.506765411008297,3.5234848380857224,3.3697867604306873
21.835796158841298,21.602825093625253,18.05761093228786,3.235058865093454,3.2814853881081207,5.82082098867253
22.291117641980474,21.82439786560497,9.123494128022775,3.2161285716459136,3.2698573959172608,5.2643778681914135
21.893359889133855,21.834212295632213,4.174673842735126,10.592313352515877,8.576171200476495,3.58022402308715
21.54425564162595,21.552515302776644,19.98779272436487,17.636009750908528,2.651932428651628,3.182800079799666
22.292816675349535,16.569071623073707,19.18955291773558,3.5455376189814696,2.8248397523141437,2.944627927895439
21.845798379759103,20.805152742486914,6.604344412473958,9.014317275594717,4.0120416754486365,1.5177660849704393
20.56598455115898,21.824105486640487,14.641310035733095,16.9426411329167,3.7553491198132267,5.083134786226193
21.691588113407544,21.129489843188544,18.284282689524243,19.442860590376743,3.2657112212731416,3.499667623947013
20.782955073055103,17.81837216854646,11.570829818776273,19.338961847159307,2.8371833684152605,3.7140776881724546
21.90415724046888,15.318575954138186,20.07686512842809,19.685368709752357,3.5585952793289035,5.751247856038725
21.85975186009273,22.245970795570848,21.0543446506033,5.082489983181091,1.9352956862907844,4.265149488422535
22.136095865106906,21.60286689392294,14.164655251167735,18.78106479713046,2.781643640530646,3.3493713748679577
21.84800183251045,21.4826542967978,19.496586700839433,7.681117567069776,6.345414193053868,2.1405381174990334
20.976597202420578,19.87708579835599,18.227748948840134,13.584338622344097,6.334821155190578,1.3436903528672453
20.914152816496923,20.941142993148272,19.833967582379938,5.212010090916992,4.293724846174461,4.732395760476024
21.378646896782683,21.10476942736268,4.433554482728438,12.505902821415631,7.506594229198427,4.547509251917029
22.209869907373708,20.787978529252054,20.37172041213888,17.35963863324496,4.861173543152665,3.635761815617605
22.249456213269738,22.295149619988088,3.740189261705671,5.745968195108856,4.145614742113633,6.456370550539649
21.425069439620525,20.156325223290697,4.473134875273603,18.008939338605728,3.4373458084663477,3.3683557789611975
21.8657364933103,20.851442729278265,12.173180876673685,2.618197098462742,4.126778062332863,2.756635554546726
22.031874695152958,20.30337246499056,20.270040595267993,15.375920732598548,10.825849169580902,3.902048374355817
21.620498342510253,21.83216514908098,5.341328806745468,3.4640837279478482,3.0496177309026242,4.902237171635532
20.130368983757176,21.382955148965987,4.567267248129012,20.212315620088862,9.063330752731638,2.6629700449692297
21.821508642266082,20.644890833225844,3.576480958667601,6.256514576038073,3.967180618749138,4.4990050593934034
21.18910716251987,21.056649712826484,18.9130757520953,4.3280864974750735,3.9589892504745245,4.294542161869618
21.569132740960093,20.415966247801272,20.35921166657736,3.972949185322912,4.627185895587533,3.0596757434687847
20.52874599795192,21.45259430972079,17.66907077605166,4.031198633149231,3.2473423256242144,4.279465994218667
22.15060659292982,21.630745764386987,16.034100147810857,7.817518233940165,2.6349931641100146,4.226830380599294
22.14113169173789,21.75802137817032,21.06645043242133,14.028719693052476,4.088791126551403,4.021648454960202
22.260199664738163,20.624878708787783,11.340656226783663,4.390245466922283,3.26129632228274,5.459728165115587
21.2786694566585,21.354263005614147,21.303741749524335,4.566452749961842,3.9819559962705204,3.7794308380914208
22.150162395415716,21.533790294141184,20.002179922895927,6.272343104112624,13.848045377990172,2.7850531046258817
20.53635779862387,21.213301563292617,3.0974514594831986,19.87395496870769,4.16254410402037,5.603218137191437
22.103641301108727,3.6837992721783936,14.961966718044765,16.360467161357857,4.5810841499830515,3.756000316670155
21.76249307528989,5.649616238752964,20.670973741246442,18.702273038976877,2.7615898708940785,4.127494107913922
21.468485569462505,21.26641536949159,18.010310957410294,14.157250584210326,5.019266053079765,5.19168775537608
21.743447768563367,20.32874523398203,3.7265481656785497,3.2806139816679227,3.0835756773314396,4.212217188378626
21.991328943627824,22.102946590627813,3.271035244749689,20.164213561137196,3.120377990623785,3.9726335623139217
21.352978188273187,20.979079329520683,19.02439319889756,4.764728159836817,3.560678420720733,5.677392806204153
21.892486273691183,20.974124563030507,20.452762019485885,15.350158843365676,4.682916954313645,2.386802636414936
21.18237286534167,20.552919562933763,19.264782977516088,9.933182173772071,2.8309434787480066,4.357030452539043
20.840306328716842,21.67759050772734,11.808618653891621,9.693995874363802,3.369847379579382,6.830238896306195
22.23749589228464,21.612580463779295,5.439132162525862,3.5000456959881965,3.180499775546701,3.1495644036940234
21.920374894028328,21.505397529488974,20.293089769814635,20.29755435586654,3.5319740206287347,3.0327751749271488
21.959630835607815,21.897573489699383,15.871723091963071,17.62742708336217,3.807535737606372,4.989132707158955
22.12441216185969,5.647742816981527,20.740697644014343,3.658607314714393,2.010041748338068,3.885368920751519
22.315401090642915,21.52957075165631,20.678323318136805,3.706590888781044,3.3847826468335995,3.5753882663187926
21.483095354023256,21.885129571017302,16.047392895138536,15.927653759028617,9.207235164825885,2.707158719495252
22.130111629058426,21.809091660746315,15.90268075301071,2.693330930929405,2.6938943456488817,4.486048177711787
21.194519753492802,21.60898964045892,4.1316562764479015,1.1148003076514903,5.465178101041159,5.183068783085176
22.261989114232357,21.678983017577142,2.9557114579531523,10.871217510584362,3.8360043894275644,2.635079490776402
21.63740910118221,21.334312712705852,18.00287518986807,4.502573094683083,0.40230155405162193,3.652403023128418
21.735673637002805,21.7729447047657,20.03168062976594,17.88540818058619,3.8369622002318424,6.045684077796402
22.173071760552116,21.70243119218218,20.037302454265035,3.3002406962782116,3.154807504111585,0.4689851212775835
22.316095075227764,20.23807647067604,12.799622928460263,20.237677235778126,3.120263737363593,3.863055207714698
21.853046314333394,21.51155639070704,4.592626420645377,19.80041874652943,5.00766918745485,5.5181165477716565
21.699838457416313,4.258245255736467,4.78736799956892,2.4500132812687156,3.276966558137691,4.923034549277059
21.717301586305513,21.6844498274425,12.832977531322964,17.895355483703916,3.7252828781353187,3.2885569646219266
22.335652936379955,21.33945145787205,19.91045415237752,3.1422616104215924,4.440366413637947,4.239625228049621
21.634410844447896,5.676558659846052,20.37682553436092,20.055230242825548,3.5218887898540423,3.4383661470628875
21.87359184609335,21.801966710300576,8.040877161807822,2.257309096001242,3.4975055474653844,2.6013576975930195
21.785469952849166,20.392492539498143,4.567060602267198,4.239490389635044,2.6539461054352627,3.3953564707720343
20.086338699152186,21.205205341210764,17.36372795812031,13.513973541661363,5.830534525392121,3.5417432114280714
22.03939412980962,21.313121327401248,4.375893057635887,2.357899214402551,5.271287677260663,5.45631410326299
21.91825190055195,21.061646421909877,18.763408411257036,19.666055217881045,7.3998379803327765,4.522663198070419
21.76405785714225,15.770443412600933,17.12379695561575,13.602310601480086,6.342420525589697,3.635987998748341
22.14006300153426,21.81937252364892,3.308019544217515,14.137018699447431,4.341990414604343,2.7295993995874896
21.711095890725897,22.1367363376575,5.808911418618601,18.825295722714344,2.8876625141065735,2.6384531293891476
21.084228514908478,21.21444052448115,13.832607423285364,5.10170870990266,5.8998533756781555,4.43634825557621
22.04883633825482,21.0168396408595,19.859669801212185,2.730925808161467,4.102675609682328,5.44885245946851
21.535596997230883,21.27174861064759,18.475615866837913,3.853663855781217,5.183403240902912,4.070933260442
21.500359030707568,20.451156865610688,15.453319318573449,5.98610468184674,3.390222207774335,4.13220766703907
22.035067249576368,7.338456964750371,3.753425617290355,10.543011859321316,5.778219456827186,3.3737789588580935
21.671105391263456,21.82428645946387,19.3843806852317,19.09043400016257,3.031419953338721,6.7840361322934
21.53200046208676,21.23954313475352,4.5645380275993475,17.901676304592534,2.9898595386440125,4.116278403402614
