1,2,4,5,10,20
22.005708269462,21.549206037859708,20.10296232004371,19.306845152732812,3.2613532264837324,4.816252141618005
21.7140798417322,20.58843307026143,18.199028573682597,17.71295601573637,14.738046965645589,4.276304751960131
22.17201196754361,20.926260032196947,20.6343111571451,3.5468949874410076,8.166152887225088,6.306482235012861
22.2669155130983,20.536498397021788,3.3668168521254787,17.598370769908353,2.855051388780068,3.851638198807585
21.07978116322296,20.4573666899402,19.56835469940096,20.439564087601894,3.7714610482217292,3.0685328671474785
21.656499707296494,20.411970354353695,17.251401662462033,3.7840499013836792,3.0378935111589955,4.483145481882619
21.72718667993845,21.76684440004251,20.140704368963082,3.9270263854179985,4.490487164442389,3.0235478944298624
21.676856465718874,21.794456509721623,21.164243633274623,19.141990956188096,6.028249893889486,4.325200817749675
21.374286845164182,20.62194422604077,4.576418279315691,5.170838048382759,15.583074031818283,4.634095241321862
21.002221945100132,21.6096034247673,20.9765482441149,9.255319131918583,3.343917917172746,3.619900475475033
21.647157525917326,20.635507627990155,9.062892540418249,4.126806065211277,2.9911605435778017,3.1063247144312296
21.10614428460042,21.688470517585607,3.1614016633312505,3.1822895354549106,5.591463884988814,4.164170785595215
21.60051066565405,21.51416512571379,3.1491166735971685,20.452147410183013,3.5070594151415544,5.543238039454032
22.096299350402397,20.968043528089318,10.082541517574597,17.349829605015735,3.446327794587951,3.1732693525545086
21.406944681613027,21.231489374223347,9.165979093083855,18.57148482344738,3.699757954178299,3.635888903278719
21.971442831610563,21.11112389589895,9.965867428410277,4.064176845943953,2.943318885336804,5.080909546873897
22.114605827117746,21.932279815789496,19.39113864342499,20.753179782212246,5.463066589549648,2.8299817179819797
21.672612047890176,21.013226882178703,3.2774597647898633,13.932438394284404,2.94911814991028,4.283024421493647
21.630475529847036,21.762375654266112,12.191464257356369,4.718542795728002,4.168700296613261,4.013689449505421
21.224016514863496,21.80225719408116,12.991481040344054,20.552145428028936,3.7270681555205414,2.8417249668860944
21.49936029340829,20.023268227047808,6.274054930194199,16.220973026503724,4.384382288095367,4.163680274654142
22.121358210060077,17.793505896046305,19.888187916791868,20.063816904632333,4.331305493988481,4.4004319235028895
20.579586513837956,21.79770803229778,21.023571731436288,19.1957657447558,3.07723642987687,3.1647093355306635
21.417899305221045,21.005506149169115,16.209703110053855,6.615605164195882,4.309207788496289,5.199273302737249
21.848661041706468,21.898306550484985,3.078473236113328,14.49730963230382,3.341251950151819,5.139188867911724
21.791141242142917,20.36784412966274,12.295438440001721,2.9959124756451763,3.663186547607861,5.747279612830432
20.96611682418257,21.92545132723714,20.165699716231632,2.2829160621194156,2.6098053247845057,3.768653395462018
22.343982062322258,20.63696006020858,3.470313429702901,2.785480638345802,3.2355703662773934,4.1879079828387855
21.88005855064954,20.197614728659172,4.61124614084739,20.180707661747192,3.144055135469081,3.819628521963875
21.855867906450236,21.47474084287881,4.591638434853534,18.008641959702715,2.665707757427913,3.3773126394648205
20.38146061845252,21.383587208459517,18.287647525953183,17.194808705250587,3.402851101854103,5.609265917408415
21.8935155869942,20.849743219861644,7.276013027931752,17.01244467288287,13.809709052989625,5.436579000881284
21.825883125054116,20.476398818437062,15.292534681184645,6.202417992862486,2.80778703243524,6.3862122782071955
21.873682907917296,20.47930762233872,20.45147048440542,17.42982322572463,6.042298717872976,3.253726110761324
22.16594700824804,21.132524899778435,17.70450151839845,6.6109122058907115,4.581869436752687,4.268265766712486
21.56283492180566,21.688665218723628,19.807664282874647,2.900003453081581,4.083373525372755,4.055957473376347
21.85750583717692,21.95768503833458,19.899954197590297,18.617323578616944,3.4313717114417424,5.527859103873705
21.803154726740342,21.622721850639387,20.577267489300155,19.167580771269606,2.9584928156682855,3.283418381746626
22.274958868491048,20.654670485212122,5.864125321785089,9.819884016099584,3.2737352991161655,5.657380889755715
22.307260669058405,21.791867287901706,14.187522561568317,2.934729334412203,3.3398032171619176,2.994249194939701
20.04999517595903,12.472262647208288,20.232929160552356,5.974544231312885,15.47365893202289,3.10032248220811
21.01315852219529,21.324564124058817,20.56234505725507,2.9604465964802875,4.6702087234802825,5.736353769037463
22.25945811100234,20.41607423229925,17.93324686822323,19.973706387539682,9.679387047562896,3.111462537429428
21.65608103630733,21.587914020419007,4.378079474100708,5.9183129998326915,4.5111077203774395,6.561877895360908
21.74738072072714,16.420065332382904,20.018519630405958,8.498515738502226,3.2365997648858835,5.626094537612243
21.110960022830014,20.768008229573596,18.699810660085117,17.610717873072915,3.2082142100712363,5.622627983821687
20.502314366592934,18.149550311123782,20.104776025919545,20.060933718723728,5.219854687427384,4.108365365863641
21.30597027510608,21.08385587529028,19.850886418114044,4.276840187325799,3.5790954541929967,3.146967646985897
20.81871270757526,21.181264835808012,20.22291020061191,19.05362748750633,3.541046652988578,2.8234452694567396
22.220821491010856,21.26178231488618,17.677801277870152,6.003057577747585,5.934245992115937,6.418128812620697
21.721929328239888,21.10074558839267,19.732017239006396,19.688634168251056,3.158553758363608,5.118992445360803
20.256567794598105,21.739294552146628,19.20660151940317,3.8972283732020947,3.7249974883235955,3.044345434718872
22.22705270621879,12.307223169115417,12.970211531543038,16.324840510524137,4.52836746955915,5.2201101051755
21.839461683931123,21.54693562124681,4.32565571406374,3.4324005477204285,4.5636346539442005,3.973794101350581
20.68887433120853,20.93731280468582,5.674813890319336,17.24960767817784,3.175330062154011,3.4162984172830724
21.789532462136872,3.223907380383506,8.61395285097976,2.318189291045262,3.3358514234915146,2.986355286179615
21.389425512920543,22.13721868398593,20.413041122447712,3.622507104466332,5.0318202717619,3.2646000339586956
22.27426190371777,21.150718724409266,20.89317518047192,9.646822673256287,3.191109613540361,4.502111030014475
22.309345521778397,21.588553880585838,13.933268623827885,3.2118422731024734,5.636391539270791,4.267737370822805
21.62398831652894,21.390396657501928,3.2282882871579672,8.023193279368533,4.928994477670086,2.5935026242403056
21.715001839684387,21.490854638346796,18.401402091659264,4.2724645959398675,3.4664234625543062,4.459657846111908
21.079074554024448,21.247567364221975,13.003921064987344,4.402571355950996,4.400269650324375,4.042016496016719
20.766757055367226,21.838585225447353,18.771470814829126,18.3132112491508,3.614228068208114,5.641090683627002
