1,2,4,5,10,20
20.323327618896453,20.733570906032725,2.873274026280358,0.8583580115199161,2.7724335608175177,1.2664162892791344
20.888697441661062,21.531028689360717,2.488070567251608,0.1267148612118003,0.4126651240056862,1.8548796189326437
21.028569319375364,19.94617217115987,6.093606558393168,14.092505014502326,1.7966280089110727,2.6527445747088816
22.24460082770938,20.528525047955824,2.6857336927082436,1.0574731788143645,0.05187994950428276,2.6944890840522486
22.25528946143186,3.740878622238297,0.7586673383061635,2.2556480268541463,0.8261341348824711,1.7140390713606661
21.81603505775759,11.451620544569874,0.6871048423050525,0.3697661904772107,0.7078507672681233,0.575563981259843
21.587511299605918,21.62788677477519,13.333473310289808,2.2830573129756844,1.7724581739076193,0.8422567683603139
21.757187698964046,12.022648244044419,0.7444852678335154,1.409673010666108,2.210330057430337,0.37005849547135217
21.32240811036707,13.184998698321547,17.562283456385128,4.2977827392194,1.2736124034352554,1.586864189947195
22.100153782816765,21.172524079761168,1.0228970829186137,8.36061111242333,2.1768544030968338,0.7197737603259196
20.564277290600526,20.619534417864998,4.74038661765843,1.990297741474554,0.4273940285993989,1.679116730377664
22.231687759478945,18.18727238962528,14.619345117621162,1.0365763451145638,0.16358615986280345,3.1265833630675326
22.019496578422945,17.98908366337719,7.5440657894492364,0.2984723999970318,0.7605510548878711,2.3081533824430296
22.19767724783879,3.736090869775423,2.874952687550608,1.1298404840806713,0.6276574665412573,1.3256654319883585
22.341447021911083,19.093469465046734,1.3548439392019493,16.85104931614358,0.7168171177415927,0.8974523316363658
21.304519960247664,13.293354906766204,15.584786216595994,2.995747957658269,1.0349894177709795,1.5453462671134013
21.245567212694954,21.283907448237457,0.7928268651264334,0.9237411120368377,0.4087460647922496,1.9150930806793187
22.017392748477512,20.505302780816674,0.4117440890787867,0.6546040551331274,0.9667208202917381,1.1883275913311846
21.72273887771634,4.124822463824573,19.217307219508076,1.0640795304478914,2.5558811455155634,1.2745938918327901
21.328071376027204,21.30549150874796,0.23102978914458072,0.603389833081629,0.7768408110099858,2.1977307962167147
22.218848659174853,19.942282972352526,1.1521365489575035,2.636311720596107,1.5136946156891466,2.8027579666719076
21.13586632253631,14.812248888440205,3.93397112188216,3.879375107175952,0.42073239141777874,1.7520901965756572
21.691604052967527,2.5522385785865467,0.47524831418150626,11.220120831595738,2.344003376936892,1.8120213139636874
21.33744155232242,19.842027203755613,0.7154383894437473,0.5646996329029221,0.9567831166139875,3.0483002641255523
21.7947748370729,21.168161133801668,3.730770091386526,4.0993971113075105,1.6359954643374226,1.2420321353845187
4.488648267931146,20.29236478312161,1.1699346994557955,1.4986688651728524,2.71592454936137,1.6201011721778005
21.872711228625455,16.89380381362041,1.859127006057174,2.1689347800140677,0.787374837192703,2.188960017796006
21.604746777000383,20.25956609060889,9.403730466084374,0.6032889570671429,1.0815850712610167,0.22410064490725334
21.56611348446729,16.189143865613236,1.6917360325324962,1.406449854487761,1.2144779151748062,0.9040644898270398
22.03210042847659,16.751551867764466,1.6033300909658743,2.185084007917355,1.1692551537361915,0.7999035353555448
21.991093075267457,17.914224249844622,1.0829039481727665,3.858534704162253,1.6316965760706768,2.141416936267433
22.110452021241795,4.804509692872887,3.2212142580088767,3.2910430489699936,0.343384007442725,3.1203728236094426
21.28332622851673,17.35797167029328,2.9978197656751355,2.570040514713841,1.4837157952372522,3.1409027669246568
21.594605185626353,20.811182638959984,2.2552768022800835,1.3009465732371206,1.6733767614387562,0.07555398391475876
21.170448910898795,16.426157807686494,8.667098574742944,0.35289998043836857,0.505278844387953,1.3865538953781442
19.51701748243165,6.584275851511311,3.861709551740607,1.6282975339592352,0.6384602200461842,0.9253934052260875
20.84239375832215,21.55888398642597,6.273900551295883,3.8246838682983952,1.7065882250180544,1.5298527266823345
22.157799967077366,4.45621873057533,1.6294170137756496,1.3404674133025494,2.0612734679937104,0.9438096783582695
21.74344703611802,19.627248222683196,3.8848504174492025,0.1231505066851164,2.6180904845839246,1.8527857459493458
21.52223163834989,21.033200378025686,3.321094722728054,3.7571026988691685,3.1510355032352884,2.129483272318625
22.338808430771728,21.327744565623437,8.352893635456642,1.2103614013181487,3.0930918851075466,2.524232015592667
21.649218500789924,3.691902961193293,0.8778652420204507,0.11407222694543329,0.40532696905682775,0.6920048666139049
20.149224702562925,9.26966301390913,6.730396949525554,3.2787022291604138,1.0907731244128795,2.206907184415355
20.338757122630746,21.225802871702854,2.9352107922044057,1.7826297156345818,0.994890883450875,1.8853417613319423
21.602017832297253,19.788837966838333,4.2449268976727925,2.2857027095005273,0.7160736864925843,3.1990108784928806
21.991108577272524,21.322765159185263,2.806559021718713,3.284525199556928,2.458947924912448,0.20257448330111139
21.526486296521366,21.52827865985039,2.9486553749400866,11.682739303170237,1.3462429954395019,0.5343938579982872
21.838529108915008,3.109267244680807,2.3994493328445596,1.9032825295007385,0.3089735236337483,2.2506241182224898
21.637397980025728,21.26291151665666,3.1787732172132754,0.1349146953689524,0.1068443048537504,2.9886617991865476
22.02792535263144,18.912105897073783,1.4576435102414131,2.878409305596016,1.0585123464850117,2.765556392268879
