21.293070914819452,21.420516592099894,19.173121692468104,19.178187879696825,16.193996845316814,11.541794054844928
20.956687488135525,22.14898068262819,18.753128173123844,16.224404157277743,15.001103517674453,11.599745811273124
22.147565248158234,21.249285734855423,19.440356969530953,17.391605701373194,15.067029469368062,7.5040812149837475
22.142125317787777,21.820554507137416,20.438853591963362,18.001942466859006,14.08436868532291,11.727260908674449
20.946758148143235,19.946474379414035,20.101861053009447,18.950651335234,16.448207142782394,11.591654351905294
21.992986275270436,21.15573206680451,20.16812221425412,20.447027124222508,17.418525230990376,12.854796352174048
21.76082887967364,20.570890200349453,20.332969027906373,18.57253198561311,13.217744673573744,12.115573396206846
21.766978339416088,20.424697590179388,19.53549409911803,20.343771550473758,15.315367833705398,11.76544392905314
21.968374931564796,20.175558334963753,20.66668256056015,19.154112247176545,16.35620701117828,12.039083412919386
21.832419836864904,21.744386909851897,19.84230695816193,19.211884465035457,14.033855968599994,11.1989031613051
21.912449321145772,21.494474405568035,19.76730550423842,18.004159378459228,15.886828927681393,12.32957126539761
22.09620408676314,21.76202161107303,20.157817986232818,20.24455415571676,13.083305899800425,13.266346974120253
22.290988144555875,20.748206086842227,19.896753531333776,18.80335655023913,15.535363704779021,11.737306856553909
21.686974823505835,20.186176910669058,19.889216643902635,19.70536042794183,16.655047230308785,12.686013281645046
22.0788265576924,21.77301720163376,19.543734368643502,18.237223247690157,15.772316683985672,11.44164763998541
22.085447432612877,21.31310626223797,19.776871818701593,17.974516164229627,13.173482137349403,12.785106528257389
21.71514482434213,20.600950341829197,19.87463100954359,19.438897912974088,14.555872375132193,11.741649384123003
21.77915133913484,21.786698867985937,19.738163262610435,19.478766621938757,13.946785478258839,12.695832843620554
21.74744850535393,20.964476778311337,18.689154097410285,19.21399829197734,13.589725545706841,12.164713371503987
20.525961379779403,22.03754093829038,20.3183899544553,18.729069568022023,15.56752339149884,12.022550796640562
21.075225046691035,21.602701712098565,20.75015370860283,17.93581851599226,16.487941327513315,11.473779464164664
22.139286786299603,22.071473966036855,20.845291807547753,20.199493596545782,15.360610514814624,12.237819153279766
21.333630953936797,20.85997990147598,20.267664619365483,17.569693328010157,16.228539520137225,12.694143504384222
21.65500255032013,21.23328109496219,20.83399426066616,19.404232794453023,13.53560220457977,11.92255265483247
20.044425100294664,21.65421905220877,19.01290297118399,18.270514609720983,10.924423997173427,11.711799604286517
21.700331224236372,21.093605792071536,20.60769930599544,19.558884886577932,15.181683670376954,11.656063310980647
21.260323571338763,22.216913999803992,20.130810406166095,19.605480706576568,15.066891714133956,13.21180647018167
21.82302335749703,20.108314460435526,20.264867233030014,19.851692014731093,9.23716023077871,11.509383972389786
22.134157471811072,22.097379447265737,19.628929988023366,18.43388581828943,14.288756595951442,12.08236178932641
21.47903487802255,21.66204981756057,19.530557729759938,16.41497282579246,14.702505173591174,11.886713124978122
22.29856846342284,20.630929984114875,19.959474793169605,17.729428817898963,14.183123793997673,12.830931562105805
22.254635067380015,21.093129516761536,20.43754281099847,18.532336776369426,14.777197339703175,11.781118146006714
20.794742521157612,22.00895608948508,20.168775786456862,19.019981200047173,15.970213282230512,12.041422466698753
20.873564211025045,21.521271492033197,19.872852713535867,20.073632606585985,14.692104752896121,11.690978825534522
21.895067052367427,21.509622300485585,20.152879254680215,18.130182024900368,15.486706719432222,12.17936319362223
21.081019293985364,21.71844723845672,20.859325100067174,15.421102908971475,16.68459982932046,8.854261832696022
20.54082217926483,20.41136424790095,20.902268961747634,19.427894160968833,16.206983522107222,11.416983203830348
22.076710394191107,21.442318714701656,20.18401349948777,17.735736318640235,15.012835661283665,12.543286326361986
22.19676306864321,20.809681452324824,18.97916509664965,18.228258404801508,17.17753522668347,11.481318676629048
21.577651974916808,21.674601851003132,18.974085303314606,16.826994771383294,15.57083856888164,13.714072746597523
21.94043568510447,20.701456489449402,18.272941133967734,20.350867336340432,14.024816002180039,12.430682350183568
21.680797632305712,21.3535687133971,20.90303422916241,18.81222709483156,13.368109366510362,11.638903543574418
21.90914583892293,21.713911676385123,20.838705708233064,19.342528978220678,15.045878967296858,13.400730086736015
21.89679418741425,21.306625668847538,20.599939590684023,18.88964581109798,14.827877765222219,11.656652531092446
20.78317409737761,21.634162318528034,20.08376207297521,20.020051255189607,15.948762928593377,13.027908551076917
21.883127443599044,21.491443020188136,20.04423936888384,18.653273770840734,15.379850875758581,11.531394299255597
20.836414450908958,22.077354676455727,19.985502653906206,20.042447128883357,15.253907881765027,11.70156329829399
22.335202731661262,20.240525517695023,20.66583439857173,18.268636395077273,12.147808471189025,11.367680303693046
21.915788962132794,21.495816862532784,19.79696312548152,20.48062870213941,13.106420495337057,11.698474330052258
20.05485861029071,20.440270993293353,19.288001072830877,17.91179794414605,12.335305480890908,12.926515589756159
21.408741375151777,21.380902802020522,20.70277744183437,19.154173541471227,15.114293750961435,12.766524608328501
22.07151866000362,21.572878444775892,16.445394917149493,18.851972281136202,14.618538224983695,11.359350208491431
21.855131952483916,21.62141272790156,18.12235814154451,19.076821694134107,16.176384172490962,11.25132455963976
22.307647941001996,20.926833988147568,20.249936964127258,19.00551361339875,14.955322421000192,12.670938903177655
20.918172159591098,21.49284061343146,20.908664621894587,17.819924081233335,16.608282775346122,11.600326726425704
21.99275427914532,22.304274414700103,20.124794983458735,19.385291203698323,14.769627254613637,12.677439434586432
21.72637893377113,21.96979333965969,19.6648763106609,18.720365097819354,13.1462113780677,11.6420188756932
21.649146491555868,21.37707415159969,20.80595705573832,20.354198779584745,13.915843024478715,11.939487466749094
21.69536800786451,21.586842952599568,19.528810040648192,18.936813040925344,12.458596707592871,13.371237941963845
21.684631311540503,20.685566448250885,20.1157183467686,20.282494749387453,14.744605530690245,11.328476085502073
20.56774330741833,21.089410157871257,20.28258196457844,18.232721186537614,15.018103236869756,11.537889226983292
21.09753124134644,21.830486492734845,21.085024351422042,18.834819170298008,12.453652654318878,11.227831315914294
21.5659730639485,21.727838779640173,18.71577540695353,18.621781351049165,14.78066213135153,11.596947221632174
21.472469924229333,20.67966982794671,20.082363442301666,19.369671374764238,13.832837321391539,13.070145758216665
21.772342048793483,21.59659327937612,18.016134904614784,19.558980369707946,15.38296583540481,12.369510285821509
21.764193996256026,21.067225056479955,20.274048566867695,18.33339083984016,14.088316091045886,11.848504237515067
21.525341476026878,21.50414645487421,19.748374517652465,20.016608210968936,14.720479267041558,12.989013193005931
22.26000536290662,20.61527171504461,20.728306241506303,18.555093761054323,14.214793075625451,11.735774281215038
