1,2,4,5,10,20
21.483576211156123,18.837112438396975,3.4349690736404326,3.7655340096874355,4.337416938245213,5.524095818473382
22.1561458459659,20.6538618933958,3.7398347272155004,6.447580602828114,3.7424401158551728,3.6405018389010784
21.497941135486823,8.31061759436722,4.204769526471077,8.62576979433592,4.025835783700794,5.392859252070211
22.119640917278073,21.38353470155057,3.6983055662588695,17.65003494674654,5.800491815297226,4.050222755432792
21.80996859894137,21.61830030368433,17.50114051431299,3.7604020106839537,3.369361761490793,4.424467099793453
21.53898928278977,21.627066610545793,4.117147303660626,3.1205377943133623,5.629502501540898,6.881869317690221
21.741455560335815,20.051834352171863,4.073423282487467,4.995702038527472,5.399999318100208,6.139530536213364
21.55908576615549,21.61127132016176,19.16947676630635,4.690985322934798,3.535538953474469,6.316651534876419
20.04961119070063,21.96669113457646,10.710977929817865,4.5498898589397605,5.3212555622311175,5.126039028975674
21.470990729881166,21.472334951684203,2.43834178193455,16.730043656950503,2.683025956223491,6.643322134577999
20.963616683130013,20.456665434574177,9.401349185706763,12.27290055863288,4.210096912290677,4.056566686404117
21.422350993692714,12.929287945028447,5.367822334577536,3.7332104148218646,3.017020457232726,5.1506588730650495
22.042571359089298,10.041489664395845,4.439506081734676,17.737073683577574,4.055544144482717,3.4802845915519947
21.55438983812293,17.830138569702147,18.279720449841047,2.845162714941061,4.977432163354046,5.598048379315287
20.43839622427613,21.704746168315992,13.7177053562537,6.488016577124237,4.153800929055596,3.066487330774898
22.301715444848426,20.822391863452864,3.0208701383553,3.9769944126642964,3.2031239469761705,4.3012592704107036
21.50869295898017,20.80403729726569,2.339285028601698,6.8938578191926805,3.0984416334493607,2.6874018415202197
20.39585899246107,21.442294023393536,9.978730859874949,3.068148811261998,3.2955418274379653,2.8232280160188763
21.71681771372263,21.927060471940493,2.673577057136384,2.5017328298999297,4.114705055531963,4.558563153060733
21.9875120306389,4.232432690292739,15.568963820989167,2.811167655245645,3.16773668418179,3.218946665752677
21.628638198818006,5.494921528256193,7.647232471962932,18.021985925789515,2.879859598050565,4.03563357149287
21.718744231550236,21.018644339006492,15.202563390293513,4.410722209033748,3.5287904397423824,4.586799349548473
20.458466139820448,16.123485466735584,6.988262780730642,18.431570348988167,5.19777597708707,6.271452208593145
22.22096634788924,18.554751347742116,12.734899431557135,3.4679395585289963,2.6438720674294562,3.4900604085262636
22.031290841410637,12.345483679230382,3.088332145011502,3.7146089794430566,4.541466718398647,3.572073766493806
21.7024607072193,21.019192365419162,17.71468534002187,14.584319835792268,1.9476016071488778,3.1824806593408423
22.320481290113044,10.078603923777134,5.713250253504517,3.5831018712887115,5.9960719539124945,6.0855114492421
21.64084307854126,21.75584387034375,14.899946527081855,3.397238024861831,3.2211538132577697,4.332213091686226
21.873036669036775,20.07170133843628,19.259212884779696,4.362128710726663,4.363788526528426,4.2398429402116875
22.148372745073555,20.361772078041568,3.5409797516931762,7.096197584228664,3.5713630123427356,5.070122971547153
17.003868588551178,2.9579611731471425,3.975656489676643,3.0444623717016355,7.693681281270907,3.2265878119469487
22.12665627323268,20.00463966183138,18.4717584947052,16.43234572739155,2.963164483165566,1.7337997067099906
20.550700212478024,21.683881733822616,19.59847386541301,17.237795521766884,11.276864384825164,5.755838192866572
21.576596302400326,19.655993248384895,3.8041317739243734,13.439726053116267,3.441364733125681,2.9919450968736103
21.74912838266641,21.86337967637184,19.149969469254582,2.6164914452132364,4.521835662382251,6.09847209318438
21.958466313508854,20.628487061496564,3.9822418107885507,4.458251947783176,3.1786794087169206,6.779766165751024
20.796705456225407,21.620275470504563,4.681367644136314,2.1948612106779075,6.354413705570531,2.623141542937834
21.575438248078367,21.431190922956706,7.54556036113882,4.064510033841739,3.666043720604264,4.449945697523676
21.776652171133062,17.711283692896288,5.8311126685931765,12.357204854120402,2.6154964206209286,5.162411167802945
21.755607877608906,21.021140682684667,3.1016887781030684,19.725303303980528,4.559697670744165,4.621136844540613
20.22549128899397,21.580494140018335,9.422747046073999,3.151908155779071,3.0478765719707686,3.5008646450810543
22.25461020174062,18.90275713986936,19.567092639830285,4.311337475378751,2.775559377674057,4.8182372214719145
21.684151889066023,20.809583911520903,17.625938520421403,10.051046790858967,4.232819943887711,4.027862611092948
21.758559961924224,19.871106030323737,3.3367840207502595,10.495106996282745,2.58799897337757,3.219297105752976
21.77880334001132,10.602894146601347,3.818718539036534,5.895752867610602,5.252427429210098,4.865365218616587
21.594138506519826,20.64566184465702,16.60553294457839,3.24039172750492,4.945074353367151,2.8929388083425405
21.71391345690051,10.716043262626158,17.867595011640987,7.007665358588552,2.851967849948036,4.61487202250761
21.721416383032707,21.511893605507066,3.2793647489927533,16.29957759626383,4.130246893506975,5.501570556350468
20.840723624403136,21.812061950169404,20.250490212878066,13.690458460426747,2.671264716698621,5.286395521080026
22.12914208489177,20.76888874121894,3.3630499648847554,8.655617526430857,2.7190683993286053,7.596970454370805
21.07338362541314,18.59163176366984,7.360614323767287,14.753725117014516,3.5349431221514824,2.9709750274124858
21.61690313100785,20.513830426185518,12.011388408075264,3.243243967232111,3.409804567349122,5.984685773789367
20.106789760496255,21.68750963849554,16.903773610935247,3.767745665505455,5.8541604446408275,2.780844969884884
22.046864487785843,20.507345367256534,4.6003173688811305,3.185285898656819,2.816573307046963,4.820310599976258
21.76006087118547,21.56281431435669,6.214748569590127,17.218878369111383,3.7182604020727874,4.529701751477214
20.338668003936508,20.223610540135372,16.824843665789995,5.985619562317812,3.898781617534423,3.1018124847469877
22.29626994945605,21.012691988788394,3.2451417519028056,18.670444709733104,4.656239332136915,2.8025957880475705
21.11459967949281,21.798364816805506,15.125814613298044,2.833491567898868,5.125735131024852,3.0752995502068567
21.662526518070674,21.944494142321147,17.562289257695056,3.0885282427830667,5.283646159412985,3.433860136705836
21.95538553970118,21.65274437593441,2.757642536886448,4.121621027692679,6.2385354601000405,3.8619204472386723
21.27667835210085,21.194476866551796,4.559103439231896,17.221008782953728,5.67245591851179,5.2101203606057105
21.252446722720602,20.72948978084919,12.000068465274866,5.779548899522888,3.238394471670455,3.503212947585577
21.5916633759732,20.05297344963927,14.11648058720388,3.6832821652467542,5.725671714849911,3.441706305569347
21.643783643782587,21.354167764812534,19.407827596976723,12.64969271513888,2.916361617723254,4.377321566129051
21.519529681032406,21.497744356202215,11.09402559592314,15.083258876232746,5.4691128372649285,4.4833699524040505
21.76913007618343,3.2548111770565256,5.983214818948246,13.53199786010931,3.2474307469606085,3.679296561730256
21.824809779060864,21.36469803124678,3.0806643148617026,4.213499059577023,4.172286884953264,4.898981101273149
22.081667424896562,22.13365188186632,6.594172359764067,2.574694918083794,4.983959805090082,5.796601199739061
22.338421266998434,21.581748524481437,3.527856312415407,5.918100626799956,3.512017650428566,3.4541021887303525
22.038469886037724,21.854981773884802,8.539888032795346,3.275952234418191,2.9278371476945595,3.1862979444620922
20.054195555951384,19.289743104535734,18.112980909633773,2.9305117635911198,5.072904629432873,4.915849834953351
22.08743408263584,21.77496132299778,3.06059974146406,3.2202874933430277,3.260637849079093,4.619987563517737
21.241017253396514,19.89536245944231,19.408194033218777,12.897116924399032,5.3167647605026165,3.980830727233536
21.488798372962073,20.89594273979957,19.548854419821584,3.853824474826249,5.716475053638945,5.770472097972215
21.704926756086895,20.606891632512387,5.283117414793292,10.640402869129641,2.6171999320023436,6.020801183578021
21.797246896567614,17.392389452964256,13.751379419393851,13.339006858388014,2.754903767060867,3.2682719268418245
20.269211773361512,21.78414202203079,17.444350507834727,3.578633180247042,3.0126340122340975,3.973024203708448
21.354604396001648,18.10249552131265,5.755855515627882,5.772235448569379,2.4620349553406586,3.177876621385232
21.72464997361159,20.106971626108916,4.49710138699792,4.028910790987175,5.707550953422778,5.310527055421405
21.709156375386613,20.656774367408826,3.2004583620322267,3.735853442071404,3.2298407166584244,3.7979470240160635
22.251904560676177,21.068700613052563,13.770050728535342,7.10243243093119,3.9952843063621746,3.9103248448949235
21.636566558380025,19.155657537737643,13.75467699393256,3.0091620570977105,12.356215469054769,5.698248014955745
20.813594242937395,21.553340075933615,2.685575003639036,8.833798601422414,5.501423147291989,3.7312023799183516
21.71436523948087,21.68581903283308,17.927646977491474,3.1071342769239445,3.527209252711205,3.8773503103415377
22.23124216324421,21.852479623981004,3.2656686933429553,11.421982495144741,2.6074201401196633,5.706734223641842
22.14824293265411,21.340633362072513,16.308592158294417,5.20280015402405,3.3351400467260213,2.6715934506976207
21.596402559755816,21.44031298701109,3.15271752398623,3.0488677904447554,4.995627192982353,8.812469683910892
20.88724582499839,4.31003342610938,2.933135987700462,5.43535037844415,2.6467084501812583,3.979996150397811
20.586400272338384,21.602296438702606,12.723880968507183,18.277232367531514,3.681729537315029,3.5949167383929606
21.399456019248984,21.61392744676669,7.027967152586026,1.7362240500913382,2.7479526189860644,6.129444816121728
20.02723911853084,20.787901754222197,2.7120477187900667,15.528346242409437,3.973056963809321,3.467776171844304
21.126144605022528,19.028247366515025,2.94151848492857,4.467079247398124,3.0133774636411825,4.412357996553418
21.677411876181203,21.450185893543647,18.23213354929857,13.541175447224862,3.4847241956925874,3.751087807206077
21.504171307326082,20.554029670419986,5.952886784607848,2.9307734725475005,4.134347229910452,3.85208761306521
21.159463258697404,4.432697371509318,19.790114887302813,5.638824354832172,3.102496081544578,5.528070794626423
22.17987973576435,12.679613452261304,4.319594361591352,4.405797654487936,11.326828330755292,4.077371318320785
22.208095090166452,21.70057557000264,14.772453852588558,14.662092089449198,3.4791408560513792,2.968397997103634
21.589674079167242,21.21935256598126,3.3710044941187567,11.567524389442275,3.2001392451777777,3.2733596552865505
22.342285767629157,21.855778287187963,4.9001112882763564,6.554075069598833,3.460868597219378,3.1798063226405935
20.734565138227687,12.702939742479948,14.933507496332176,6.667062121871716,2.952957622866317,3.6217155910745005
