1,2,4,5,10,20
22.17152752405336,21.741124427371616,20.758112662655986,20.69051143987871,17.043166531186678,13.086592452761423
21.320121457687964,22.144873369310126,20.555970840273307,4.784305561191727,17.51617598440202,11.243660487366748
20.10705158747518,21.909299624364852,20.38807663095884,20.012111554891135,15.431997910174738,14.009663128660812
22.31777200596139,21.63875366317555,20.988614029458258,20.258604139891066,16.58903507342921,11.701423392614366
20.426744227404434,21.407559708235745,20.293590966645297,20.548651642072496,17.646935083098878,4.4800598425949785
22.15356034553956,21.717139008954288,21.09141500443146,20.257320745078257,17.915230000598577,12.355253625231535
22.150306191174007,22.00564941601329,20.412779503128327,20.243926530945878,16.685813794259676,11.938660117993296
21.838921135120817,21.22624763474404,21.039276457246473,19.328849001200336,18.32329715442363,13.274531135781887
21.725030353182454,21.415466021158252,20.37995375043284,20.409224352285772,14.193387737141437,12.800394454453944
21.492124129650815,20.33842393204462,20.31930345906998,20.051358684177263,16.784933805734422,13.385296484059896
21.60363366220014,21.6759168680552,20.603980195609413,20.559759332201164,17.510707808354105,4.460333093526804
21.7280269597004,22.01258184713492,21.342865740969916,19.611082940546634,15.001804587086692,14.599754313510852
22.296500401234248,21.880042662013512,20.47095542012561,17.574218366432746,18.814525009809703,13.251805544087897
21.892325201942075,20.355015204568677,20.93123841468093,20.636643303711903,16.00115466714722,13.99571811321857
20.074973154823017,21.997691943714823,21.209323950018895,19.931436434696348,10.219492048833752,13.794691207761568
21.46389965039848,22.26994863817837,21.309814029259428,20.85344370122303,14.139913063877037,11.512383038014415
21.011861227556548,21.481977583553167,20.947059800025883,20.106692019428,15.699238396063711,13.023065157049725
21.860037431118975,21.351070001203592,19.624965188749986,20.72795416271453,16.420076547948774,13.244904081430091
21.898611836916775,21.20361071926314,21.334095365315196,20.29505303835744,14.135765068962389,13.531245095353386
21.619312481279216,21.064211388303164,18.96659235363702,20.278034448370008,14.159566689059476,13.040783926975912
21.735509461331493,21.823061619802058,19.495033146581488,19.122865471211867,15.555088864460936,12.593478861870382
21.196145682586405,22.020797255756328,19.292158161911974,20.951421805067156,16.54031234877798,11.600952431222929
21.704756337404955,21.681058667787216,19.82916783857461,20.08895192342979,17.613492156041932,12.15440881242413
21.510036147433688,22.18055101604671,19.799862729459342,20.71273039131132,17.959612612859754,13.584800417200256
21.179632405506666,21.63831342053238,19.549614610226936,19.288803488520625,17.06224032076291,12.777073023500218
21.647446118777022,21.07169489575583,19.976386667181078,20.26139364489118,13.775138056408846,13.355892569818087
21.61547428997502,21.91404443941919,20.223366512109273,19.14034053423733,15.798282522950133,12.888103271825814
21.68036682845352,21.054350121863443,21.478510510722515,18.022986927652205,16.23855508905167,11.673000571779314
22.084603088908246,22.209290324835184,20.93897297421415,20.632398419304185,14.952327190992282,13.117107684225703
21.02544872740412,21.778908976714373,21.376572056336002,20.30230353357001,4.8786741093430415,14.175061554232578
22.297030569742272,21.539953962729864,20.117564635451362,18.826298356523296,17.56972608691753,14.299895695630639
21.78103831850304,22.107417576022375,21.416157159254965,18.753507030863243,16.779611531851685,12.605632541837213
21.496853173402467,21.87838272779078,20.493305178066553,21.001380595355595,17.110172446571603,14.656400130583235
21.790072762797724,21.91757256651555,20.237433644320173,20.55258273754018,16.78916564534828,12.518584045825431
