1,2,4,5,10,20
45393.448566896564,27038.91240725489,12533.507243290565,10728.439644076905,3840.989116008456,1427.8587972757862
40831.631175026225,26223.032922100516,11492.302370920954,10636.498607305683,3862.3898305934213,1433.6791588471924
40430.267805741125,25495.534630945614,12225.717315990578,9943.632122196683,3842.377409503232,1423.9292610312398
31202.57652210091,23064.13212684865,13161.376400394533,10267.965281731844,3843.8921137663187,1431.8418829675197
53497.098058380856,15907.429043575357,13907.217529343616,11265.664003458809,3849.3513842275993,1429.3797980611248
27954.99844917542,26047.601983298733,14536.741387494762,11079.54591929481,3871.0114155360593,1428.2607104878218
44574.003656237044,24939.627445589576,13514.497957757596,10623.778266597401,3841.7967303375626,1431.617793299193
53191.89120014058,19640.484110551246,12769.6069107082,10768.214872367384,3871.7234651785884,1430.2069069386218
45257.80963936593,22681.06241505538,11299.388670816632,10060.39318368921,3837.2597085794514,1422.9900485700211
54866.28123143635,19682.465694194514,12121.264259245703,10913.275087711749,3849.960703441118,1430.522676593824
50088.00632224572,27184.753305455994,11860.737701797294,9628.447705314242,3848.85981763481,1415.3086494691886
57697.44488532958,18922.35117453714,14566.415774953422,10006.160373729645,3818.0849176572397,1433.6831255140962
34921.09224484931,19748.449758428033,10400.910862590448,10556.978026311233,3821.8340035996957,1430.5326577781082
45961.73779856679,24191.46822762228,14769.419010463873,10678.250651403758,3808.9151927879316,1429.934283960307
57979.61991831274,23465.573336988007,12942.892839948057,10671.908209011535,3705.5010651129364,1432.6819979046616
25573.183832549916,26205.893461038635,12636.797613881941,11059.44697352188,3870.301452996444,1423.622477230871
35688.40313152451,23006.611535932603,12135.041223000631,10983.593318062913,3837.6099109737333,1426.8444908701101
50637.480753881784,26407.512976430084,15179.54130323105,10287.389404049425,3869.6994785530233,1431.4285017547677
52556.85910078219,23036.742911601217,12307.72768664804,10345.661770503679,3869.043387513909,1431.1697447516106
53055.06664346636,27694.69377669098,14387.015361092457,10177.307634978502,3832.9246883371684,1433.4653941125985
29746.902543861812,21282.150453311508,12038.692509170494,10922.54953315026,3869.8756590451208,1432.0620003940808
31876.19011154257,19836.85588447939,11355.268022424776,10566.205890998257,3867.867375827817,1433.3098668249652
32772.82847839852,25421.354709956,12161.822566284596,9940.32472930974,3867.619292489118,1434.4454958146687
58111.839757823494,24198.602900352133,11015.370199602175,11085.26655194427,3836.9148227825704,1430.487325564171
29817.628441074023,27850.84135782949,13841.016223714862,10479.678623718604,3872.218270751955,1427.3890844990965
51416.153857385274,32833.976958712636,12101.796627816811,10904.96311313152,3866.915737904378,1425.1269726274916
43645.86915371109,25720.98943616299,14149.586256645807,10694.69377211451,3833.6551282071327,1430.6657980930877
48212.41424765269,26478.34621467176,13657.77855623111,10915.410625680437,3841.9688311343134,1432.9121043314342
35846.81300550598,23299.997349274767,11675.30685732311,11092.615307379292,3845.202077673151,1426.2142110127595
54846.194050546095,25783.52435641278,10309.016688375968,11147.091015808623,3862.758913950951,1431.642538080801
51689.69439057281,21357.005096197285,11918.647999346862,11173.019768101123,3851.1891024640986,1427.2840168653136
