1,2,4,5,10,20
50420.76074828781,17973.098069298023,7068.061511123416,4439.458383652086,415.83580849180424,0.8987750844552541
48698.77961783588,13185.812250838853,7591.747149771786,4115.40606100496,408.49667592820316,0.8977230569316554
48821.76776634545,21725.33344338998,7907.798378532791,4356.35922401585,377.5396124382283,0.9005380444777242
30166.642849904893,19811.602736984176,6867.395475903817,4414.995843519195,406.73448701865675,0.8983900821483102
28596.01616745565,22236.54654406888,6340.987284731967,4406.384232258897,412.1813390608448,0.866028528372693
43488.79472213262,20812.465598791765,6958.127691275705,4365.476066235231,380.44200426643414,0.8974086618850784
40323.96621053201,22525.247857932565,7143.86323154817,4339.374372274157,414.8665871365518,0.872558671585035
36822.22226775908,18247.669165559917,7554.740202733825,4412.5256220272695,417.80134697656075,0.900105435268786
40919.37075170779,17233.98543796742,7183.161136031518,4396.450928743133,417.51410208067955,0.8993569363403632
44771.160871842636,20261.95462722846,7787.379960978034,4073.5240208627483,416.8479344891754,0.8634133997282251
41088.46859691523,18533.611634819546,7146.477932729251,4396.36479046282,417.0347230234273,0.8992280292355975
50318.75255430545,18753.867129773236,7841.738716054036,4310.880007375949,406.86378785604586,0.8981074885802676
41040.10643625982,21234.152600630274,7705.341452508325,4431.6815147046045,409.6648201619637,0.8969126775067024
38008.63880794321,19143.68924622091,7752.35590569824,4338.388785657441,411.2748345627145,0.9007896257447989
46917.01246621437,23605.131772539808,6971.345987376088,4431.443668110868,415.25591191031293,0.8677846698101117
46151.21774572547,17765.032579213632,7445.405125579602,4342.657738745758,370.56513016261493,0.8983909352888937
52591.80403654241,16490.14009789099,7675.880326781271,4383.713881821565,417.32096832528583,0.8989975659138997
26621.337486074717,9792.11104070381,7625.241822576048,4411.884255982197,416.99268198350023,0.8987823849419269
40038.1944944728,19191.474474312185,7046.676138342063,4303.714632446408,406.5864596949534,0.8994574866356239
40841.79844038316,18854.257640563155,7421.739527212052,3984.206546978981,415.5889969658954,0.8810405202653635
51085.9660686191,19355.015708877057,7656.054438652078,4412.225599960583,402.23730970933684,0.8399470355051268
40433.53093642607,25742.52177388318,6649.604483717763,4372.1501148874095,400.99739491143913,0.8979556355033353
43539.080190244465,20909.416723610968,7612.818177040916,4392.189871315266,392.45433366136143,0.8996490851074629
35065.089571197175,21406.059217789603,7065.79784536306,4384.333527189924,408.56941800819544,0.9008402041205433
44382.96474478128,19138.169937892177,7393.036002869186,4432.410810415815,415.4088553165541,0.898377213567131
35937.20530520579,16316.965655614607,7498.853873056583,4382.617724557403,416.9229544200513,0.8999205564485246
50959.72558214017,21395.13081514932,7735.352044083269,4307.812523223366,413.3934627129023,0.8967449480213335
34528.64140906896,19671.891399849268,7457.434368436501,4373.655827454266,407.61663355419626,0.8978072682596099
42253.72348852717,21702.721400249477,7081.781301530071,4355.8594758731715,412.81362438163666,0.8647705515167055
29942.681862685655,14439.408742803898,6632.631121658,4385.774559167239,414.96252375964417,0.8960335648925987
49732.87276629316,20515.338020642543,7513.076453500137,4403.79073080429,418.06696786065373,0.8988095199669088
39630.971643568235,19061.023054383084,7033.84046648317,4389.120350471697,396.91920205209317,0.7883328250480791
43588.70830167751,21684.382500961437,7065.561706391664,4337.029534396514,402.9590068756832,0.8982531789781211
37873.59601410803,20415.256746443054,7298.392515314455,4414.643829058084,412.03486596794454,0.8989468546312578
30227.732825956136,16105.017969189352,7418.036259378607,4420.632111856354,395.65041170459773,0.8346720439764018
38875.61769673896,15163.939232427092,6957.579662442774,4402.389182887401,399.6930775780842,0.8996243641739655
27175.06557505635,18019.703708584977,6724.833379339358,4395.717790029337,406.78057315168616,0.8974403522795369
41460.4116652896,18487.447133880894,7606.473197164608,4305.4015796656795,417.4060087689175,0.900193920040227
42574.044243268116,23133.561041880555,7683.9191260046055,4395.934660986758,416.8264088919568,0.8987211164103176
29597.03432861566,26270.875127693413,7413.630258690881,4380.9309830793945,407.74038096379616,0.8648901288461281
40284.847131342554,23595.074189607825,7502.34738932601,4362.234021540457,418.97000055804784,0.8966772084896378
35072.5134367152,22532.83306384707,7249.2440321172135,4393.235670907355,410.47005521289,0.897183040842445
25406.28357046376,20226.93151635379,7900.681143857518,4385.664091268449,412.2459585585448,0.8997164239096409
38009.50700320124,20180.500426869912,7308.620407100173,4348.817631492848,410.36328001704436,0.8622661557893702
48743.79155633364,22513.89229806604,7779.367191710664,4297.185815401082,414.45448700257754,0.898322614732807
19258.986860755842,17739.058507522965,7589.579778837007,4378.310726462847,414.08391544883386,0.8984259533879956
39096.04907732316,18000.689538125956,7419.918595348949,4433.006261344271,417.0030696132433,0.9003784132382389
33874.35940881124,15242.553069198695,6924.178155513381,4295.692897465232,390.9257607479389,0.8646454921644732
27978.611850878773,20725.691898815465,7511.550201802996,4310.40926052499,418.08643160905393,0.8990916563568657
40419.32845042862,21307.594838194615,7456.81826612216,4397.573713931406,411.0672265666021,0.8993785837491799
44211.573193530174,19821.95169049659,7094.367286207881,4273.3561625205875,418.272169368574,0.9002020583789159
48629.21772504826,21485.92097495141,7467.773615401622,4412.297646952868,418.70386936590836,0.8640384793761405
44936.81688786249,14967.851366700033,7029.309324773018,4395.42477310183,415.0675276556019,0.897859989731258
38823.30567690038,18592.698638402984,7115.489864687097,4422.427176125028,412.95826399358344,0.8987381004001739
29007.495401419037,20403.514786587788,7149.986678269388,4394.670817198283,410.4836132375389,0.5408446775107556
38227.25031636707,17973.749495365875,7748.938837537131,4338.399025119859,419.29333730312413,0.8993318675751873
51556.98815292945,20024.215862929803,7815.16295985869,4342.729254747945,397.2770016926519,0.7388035559769739
38043.50205555392,16282.221708125342,7756.858113951652,4384.5361581776115,417.51696467950245,0.8846102740322419
52588.68297044652,18845.130242886567,6575.42189675357,4370.936570914467,420.0135366812385,0.8985009788460061
49033.90768455657,21513.611975330718,7572.20961313364,4221.65545434582,418.89515918447455,0.8991798776687189
46243.50353091599,16496.56710475383,7503.728691889137,4331.903546923708,416.93253016656587,0.8394011707218144
45975.335682165336,20401.470435408555,6927.080236682472,4391.433826099877,411.4146276045385,0.8987942671539504
26264.941470794325,21382.880331671815,7776.345190224255,4418.422192057668,411.86076333869624,0.8988505548199724
