1,2,4,5,10,20
56698.35749447761,24779.757398809223,11989.307347331225,11081.980663318785,3810.2087445175403,1411.094810565692
47149.58991166425,27104.545298830824,14391.618820815796,10582.060174018477,3829.3852093296414,1424.252414239178
43141.67338861368,24713.070998823598,15592.57653989805,10877.029383006347,3771.4010595452255,1379.8643475812319
42101.42945541456,26486.857079496822,14706.55952544454,9968.082469886001,3859.193779652088,1431.079498985534
32892.680455255744,28133.91063708801,14933.334611423861,11120.815467080656,3849.3630045244117,1422.175379312098
54676.632364913035,29041.333218449618,14236.995002975373,11105.82806966828,3611.0628974470183,1414.174917643792
38374.12646199388,24627.809732482383,12078.228448492438,10535.905007465562,3814.3084782480664,1389.0473386643387
51931.545434349464,21508.158633636216,14500.653446731993,10592.10826631013,3824.0747113761345,1386.9636698702373
37774.065121444735,14241.42387175778,14042.556014574646,10648.3404191101,3809.3578051015543,1365.979655390203
51711.47101747196,28434.776433283176,11692.902831425597,11664.103980953483,3825.5625424478103,1409.409037113225
56290.26830472366,24180.555836666506,10800.64861216374,10322.92266930278,3816.519002817908,1425.879739978061
53348.317409452065,19674.625226160886,11851.675769580594,9501.255668262349,3859.101457044981,1368.184495883832
38628.79290670237,25132.72397465875,11573.275243160015,10497.227830579337,3807.7004764714106,1416.3677099201534
45628.696998250576,28831.7320395372,11823.077113774083,10935.865334554854,3847.556704631173,1425.2629282381008
28025.042346457718,23451.932644853034,11586.843180529106,11291.348358508074,3840.6058195453907,1386.8140586464915
41999.110799876886,26604.431820415568,11764.767365119047,11267.300258322066,3802.8110274150695,1403.48325849432
52097.05215020934,22036.865057616422,11833.033035373857,10391.549984641244,3829.527686336875,1260.4382078297972
52255.15425325956,13854.253991497857,12079.657512062759,11024.313007612898,3837.696994857316,1386.3810893078949
28922.643524665782,20812.41386737349,12795.159212654076,10496.153468352837,3837.6754289611736,1391.177250229111
56106.69804707518,29271.291662395965,11862.050039312471,11404.811208009543,3819.8581230907985,1381.7237807450763
41992.694768045374,21566.384785365986,14222.151433252884,11339.548665697266,3813.007641974836,1355.5980079264034
51594.01188598132,25937.38730284313,14099.615490328068,10848.030625846439,3862.4879673531077,1420.6857730774718
27133.81763664425,16295.766546102113,12719.385969905918,10384.388976741258,3823.752609980916,1419.0506298392036
58288.37945416926,34107.478817962474,11665.732041122563,10072.98546713431,3836.8714609860895,1385.469533699515
56552.420709805534,23319.146410642225,15356.500952969269,9249.04021097976,3840.4435007620878,1405.6973293712558
47036.13391952152,18576.44637096471,12594.394161738304,10466.346464982404,3842.738486885217,1385.4402301280568
58282.06984132016,23867.183283152837,13457.889998268402,10624.988237974976,3851.502487471045,1382.6239616927655
47842.093396380995,20334.953667210164,11888.731300547419,10013.186502220942,3790.424749862484,1385.396631914022
36571.532058178534,22263.827404050207,12029.901190377659,10444.237197221892,3857.7719966069153,1433.8453787952653
46409.02404951492,25233.70975906639,11778.181435983917,10236.451594808867,3791.957116660465,1386.6811166965351
50953.28768191428,26609.850193618586,11707.744636313248,9813.092516236486,3838.0305480294905,1388.13738276064
31403.043246869223,26506.428529817338,10333.4366708806,9866.08062180812,3683.7754364548186,1399.4467431254131
46009.918437711836,17724.899791810854,12107.897784299808,10351.201275408033,3839.505095854655,1385.0221848192782
32522.516732731336,23036.59460483389,11822.036273873862,10064.151654287201,3833.134212194051,1422.6948321154
52293.0642038705,25383.658345034193,15444.625108500195,9476.62881169331,3866.5394731887004,1382.7760151081322
33333.11374219682,24577.44600623125,13664.413627075775,10613.291323168476,3827.183812119576,1428.0022300583096
55719.36725911889,22806.287300125907,12031.339926972803,9886.858169751247,3824.836406779551,1394.1229058990118
50055.66833594682,22975.32256343026,10947.716466519669,10503.996973952955,3870.1880550018404,1417.6105562836672
48979.584998972685,27029.024473720558,11142.335127354361,10313.968149220693,3841.919327318228,1408.7593312390145
52875.92353926252,24113.12710309732,11804.426725041225,10886.523692983075,3819.8180135619364,1378.6912927109952
39122.13427666596,26044.390936783955,12664.217443166473,10148.62704222188,3841.107911656596,1383.6841418527545
43469.553804945535,27399.903839957686,13060.477238137782,10181.168872438078,3814.8662303315245,1428.071091962085
43972.85863445776,27457.994773434937,12812.911229800968,10277.600856042254,3836.2371249329735,1384.0954915417137
55203.73115382885,22135.198500641065,11983.272454912192,10393.05231240219,3797.4025417846724,1419.4695615825287
46472.620873526925,28006.495445815923,11752.452462794397,9985.936390277097,3625.5966239786967,1413.0826333844313
36394.87557450099,24373.560458070697,10117.32243731758,11266.474792007182,3822.532350989917,1385.79533461122
37559.226264604804,22858.153285945456,12128.910381157648,11190.319161724605,3843.0668750123486,1424.689764989523
51398.85081466992,26632.918053117235,10579.709237432415,10365.122520262083,3831.507229189871,1406.3089320851268
25814.80706086837,31101.4919757342,11279.916384298444,10448.66842479496,3847.3207305395376,1386.445391300123
47702.92344306199,26209.134689657432,12489.853737413217,10002.693601685109,3846.806496610338,1415.3192467317035
52411.915838168105,21815.427415024573,12817.134238836552,10231.027799505338,3875.331570361475,1372.6380150489395
53017.8794849338,26482.556628717255,11794.61401115665,10439.684362191274,3822.6037489453697,1386.2477339593574
42560.161322671556,26838.661127763953,15553.617757501685,10383.347241730822,3806.8924164099485,1410.2878646375202
36512.99968081793,34580.128101202004,13518.992997102445,11086.7769180417,3819.5610524490276,1419.2958258326298
45397.96584192941,25783.10171435389,14054.938356187198,10109.762088517527,3840.067996015084,1411.4930020731279
45798.80518602586,25623.418872217793,12862.320841748808,10660.763913460522,3848.9679610057206,1378.7371177357347
58716.24673370973,28642.67856088402,13948.863695995122,10785.516708247793,3842.2967368181276,1431.3855449379557
50772.62566187643,26170.968437123607,11375.403223838517,10622.87303200147,3824.177703786053,1380.8836449619089
47955.08686990657,21016.215200137765,12866.586179717206,11004.357637379602,3854.6606105095607,1392.0870529823671
56177.66665275141,23225.201742745216,12250.09992077281,10135.837939577312,3817.3377726486756,1424.0169190116726
34367.517165726684,26462.85575956061,12162.733893511522,9856.53254548496,3763.4418594953477,1420.6359955526668
40648.84362230787,33653.741052289544,10705.39981200455,10889.250689169481,3841.5758497889506,1406.5113443052167
27817.063895221225,28908.007295928343,13688.35848359615,10723.147560650326,3792.51658620455,1410.3552944589774
46488.20036053802,30443.939601644117,12396.446600221703,11060.099219091866,3825.341379983883,1406.5879085694742
40341.30289971667,27340.615673344517,13062.917924486226,9295.892366021408,3859.5385917624576,1384.3775046025387
53446.73566095558,26983.822915464345,11522.60482894653,10677.171375141274,3864.97617086183,1376.9648913537103
53650.75804087791,21405.437877005723,10568.468843401972,10127.542808612983,3814.554166892721,1382.1245623982472
49504.72828255478,25424.99817728008,11578.441173960096,11095.797503518203,3813.9633616127144,1387.5576990573138
56481.84177039288,24035.938367371567,12510.975541377744,9767.010030659598,3851.7790284619696,1377.317360711499
34930.65593037732,21333.519712625613,9997.962752975274,10599.369998746824,3840.7214738451607,1385.366302205132
40028.31868404499,24683.06353442013,12001.689910213721,9563.655724314316,3851.613567563587,1240.3633245405806
39051.86777844476,21927.979438370723,11441.791443229553,10965.08855482685,3837.538351136289,1387.223857027978
41223.43477378577,22398.556217365593,10175.894734283558,10212.735589667594,3818.0267742027145,1386.5207070663937
41553.8176837238,24026.394968586683,11277.80313016516,10558.779329733405,3868.7793339791356,1427.7434481706841
42940.31522956437,28463.37693978969,11703.407326651888,10449.992047772554,3851.974694205406,1379.8003080761146
55747.61545079173,21730.4253153284,10817.637891204158,10365.33913225792,3850.4423786076336,1432.1543763043758
57571.84821160516,27459.573383001876,15157.434730577852,10972.314726828208,3874.2372952817295,1430.3861520575397
52531.103875039,26506.38520704059,12807.307014716822,10667.190961940483,3714.1154683132813,1383.745182183751
53463.60651278452,23762.78808448644,12011.185612071942,10457.314567915459,3840.2071800136723,1386.6052445316207
42951.052848778534,24004.92661507749,11537.893414058464,10560.759220801763,3825.5248288875364,1361.723222957279
41782.80629971671,26639.031833689023,12401.039086579343,10356.741238114124,3813.583715353803,1424.3145822773404
38286.36613765643,22560.564962392138,12341.861393144816,11318.390974421774,3855.586284376257,1403.7552231098487
55719.520802405124,24262.19338063497,9737.836671522244,10101.41885240374,3808.787569632093,1386.9370708700606
46899.0625865079,27478.361776612543,11544.46056265089,10935.706656714681,3823.082785077079,1409.7102823481878
46844.96449703921,21271.453452780705,13698.677026357884,11121.456703954467,3814.316413085677,1399.4655022257618
49231.36946698578,26888.44677475328,12034.797435906987,10946.081839038254,3852.6885940138714,1379.4118999533594
32595.34570439324,31635.777573544896,14315.722468333262,11623.818077634083,3857.5144738254307,1429.9970070520792
47918.61311587029,29147.585488613422,11558.15604942286,9789.904116553289,3663.206220447895,1428.4959358783708
54134.171115426405,22869.141620999613,12980.751662912728,11179.16935414758,3822.013657562948,1385.1437483369102
34374.7204126061,22501.16023970109,12522.136406479263,10581.866842362957,3750.0527956372316,1386.1204208974668
31569.719976323624,21042.46675146824,13510.77888106245,9965.975394431807,3853.9824836058906,1368.2439091958274
45693.02299165648,26957.54350857234,12287.099868265737,10554.010349521934,3724.8812208941577,1385.0711830070225
41507.828559808506,21492.748892009204,13473.182159977092,10196.260869364856,3822.067282203346,1385.0110638007488
34118.815857592665,24241.071996845614,12772.220617340396,10588.976522593728,3825.8942214162726,1382.4751070625248
28136.880212964348,26841.40595458967,11009.208681579603,9375.390582279033,3857.092055405123,1418.8236569230694
24408.741618258107,21222.378713881582,11230.792766211427,10096.320188873286,3798.478663251391,1386.9554235650137
55799.144134341695,26846.009882348917,11295.401676041603,9199.263199556468,3794.9578182642645,1369.6379470862616
37351.96871884309,27421.367297441488,14425.566013297694,10800.080271122768,3852.6538556728865,1382.0757354751613
44121.436364538764,27955.63280660267,10591.932605281241,10820.609804358674,3835.8954061515137,1133.5334499820342
31633.381375319437,19011.21932037028,11717.307592182124,11199.549469705995,3840.949308903373,1385.1980085521704
