1,2,4,5,10,20
25627.547427076133,14689.042020963161,4581.2744613601935,2081.4500682351054,4.864800070929612,431.99788372860195
28438.998371595986,13458.84577598929,5054.757045767354,2094.162140067762,3.2657558056072427,388.0277753575558
43365.71814574932,18823.07675926334,4936.992785009197,2128.8383761164105,2.7781589056547182,421.3172287681919
50309.54426923504,16505.782289721115,4935.281609586895,2123.8721070261167,1.3182989598870767,431.7910680785874
27488.549651323778,18684.99740618133,5115.511635201935,2126.6937658277625,5.648917732819125,431.8443641183892
32687.664935275156,21431.5571136382,4899.012486570431,2132.6561903843235,1.6421767780347278,431.81369178672855
44982.2919920288,17507.72038010283,5067.1836513265835,2153.082216752482,4.8673022642991155,414.04704425518656
37779.46772131562,19793.19276573357,4773.871549834989,2145.40228728898,4.882024815575184,431.68393765712426
22229.564951270517,18789.185179765933,4560.809883193578,2138.4745107717144,5.730288077448438,414.57791911776303
25017.86498082826,17853.413746798047,4916.979713941425,2157.1790218708297,5.485265148898587,421.58947933273356
38966.822354802694,12981.9936796,4971.822832814228,2121.3196020457494,2.4714111104967404,413.80898315924196
28966.619643317335,17326.427252272933,5057.948211822142,2134.777507342666,2.6128431752733228,400.7946226160387
45480.436319185595,17598.022752501467,4759.783691614379,2159.2304697168875,5.3660890071819445,431.7974661312033
45881.08329143896,18545.909533729584,4750.440132774658,2143.3672099143455,4.688986174709019,431.7063600337092
44082.92638576243,15574.582433773143,4985.815942361168,2120.4931171282246,4.859090893448387,431.7706643944767
34883.219562150654,16030.278833572953,4919.627545283982,2081.188176203862,1.6200158925349237,421.2003618225889
25876.526669355764,20441.009815130823,4997.642769122766,2102.7641893452924,5.385258359385465,431.89689316468144
35128.198178067876,16424.75956044464,4743.220664446175,2134.3713338973675,3.9553056341108492,431.81523492839597
39768.521732806716,17069.778249900442,4942.8860539907055,2151.3014057941414,4.234453731906252,431.80635904613075
22155.55358921319,14803.875425217513,4658.539155196174,2105.9159778517064,3.6044478856997593,264.8951771371508
35936.76024209079,17382.08658584308,4647.484652940105,2102.8388542381863,3.1858475991213124,421.3610713746305
33544.30746530936,14505.22514502399,4434.294961411034,2146.727097152353,2.962021958658899,431.914037946564
42532.547624722996,14682.990141434946,4900.558825187004,2130.6972303118996,5.71978483092669,431.7588290069589
49645.52608618368,22773.826277543936,5101.1639597215035,2040.2672457968572,5.050391880976099,431.65365777120473
39299.152181379766,16774.797582425825,4856.480397901379,2143.720532987092,5.922281333452708,400.0177837810036
50938.33636593684,16983.455196454106,4895.584241862907,2154.0833436368785,4.153448608201169,359.25417401444656
44871.17780297587,13154.785736531723,4978.901668944798,2086.6482972536664,4.266121394648948,422.03489896107965
39591.621634336145,15519.557319191586,4961.615991554765,2143.117412168756,3.423233554263178,431.74721988570593
