1,2,4,5,10,20
51172.291696979264,18049.454456344833,5074.6251728521665,2142.5225151410264,3.991052630803714,433.21969862997344
28316.695335752243,13314.16627290907,5008.189482792683,2150.399125957865,5.471733845067373,433.14458996948457
33319.33195118765,16988.592590305663,4960.254309333372,2151.9520906452476,5.307129400307118,433.0642131304348
32158.904723371106,15357.904340725345,4870.253479904775,2067.898184972998,5.493137150259666,433.2006728908067
27809.68040221464,14900.407671572086,4639.914823790624,2150.9517284046633,5.355963232978204,433.0000151808141
41098.75303849136,16986.339229540463,4961.7516718206525,2149.2036078306637,5.440028711573163,433.0794757761327
31014.074418768898,19608.499411598656,4975.948655368208,2146.7279355751875,5.3515169164371335,433.1196741916038
43552.735344013054,18300.16589074834,5099.114978253397,2143.806654546604,5.456613442472075,433.156199736943
28775.57989978334,18441.472719590063,4920.401679513908,2136.3003212732433,5.622768346415416,433.1953758205567
29349.859391748836,18501.170804937454,4903.612192276837,2140.318588016247,5.6102938024048585,433.1747417979105
33573.6906276673,16194.145347159241,4896.2802924562475,2137.084486748862,4.896574580754562,433.2783664206401
25439.712939710094,22557.90724598031,5071.247027879442,2149.820747497913,5.449791693442278,433.14430835143884
38689.06529409616,16606.602815803803,4948.620329860509,2148.1864535013465,5.515534743410406,433.1308211976355
40691.60312886884,16438.110995948522,4960.362140851987,2131.8310231980026,4.719093269807252,433.0664599921475
31959.568579970433,15584.423401438142,4772.280224625562,2138.4747660034977,5.703110570705511,433.1288919712398
48951.57773525423,16720.657511744736,4753.043310098828,2139.7967092236718,5.242373701595213,433.0757371663055
39971.80951138696,23662.615941948985,4793.175755053615,2141.98956838666,5.372131373088073,433.09633747056404
28973.755449552667,15186.707405606041,4937.249320985363,2148.417894300333,5.622729852092284,433.07862946923206
41383.61927400773,19206.21231697951,4839.5684149743975,2150.7125762682945,5.472469676138353,433.16443634650767
48746.70627212241,17621.752206500154,4962.540898428857,2150.0868221137634,5.473759969061216,433.0792614925868
27214.400848932924,13676.48830839491,5079.05708764525,2150.138060343429,5.358191312217466,433.0440542847894
32761.26649709824,14875.956968569073,4648.337912001302,2144.3491030680593,5.334404117443967,433.12092946546016
28945.099375648835,15890.244139618477,4962.068669248014,2144.558525188852,5.518827437351148,433.124936650065
42639.415134129325,16901.82569734278,4922.674075632809,2134.9598853784723,5.611305499479226,433.09731250244494
26006.08233152787,18478.628778709783,5040.324425719694,2139.048554181636,5.390035182450232,433.1533316918708
40495.08302437797,17678.66517369279,4681.686117806443,2149.384009014858,5.581010274333289,433.0972484103379
36774.22602778637,16019.796473951852,5077.394754878498,2134.0520315683207,5.283643128722908,433.1063134863014
27652.94883252553,20148.594653743763,5092.004986745521,2137.1943729488867,5.096973633183874,433.0752521734306
