1,2,4,5,10,20
32163.183395213575,27522.697926966823,8137.464154422733,7887.9149166248235,1404.7211721643507,381.6067759098415
31363.21441089177,21189.424235236336,10687.342952512987,7977.756706785833,1468.65409042185,389.1868420548891
38046.73260294332,21861.595669004764,11769.39614856741,8453.882127473453,1451.4795576925949,402.23213418027797
33971.15163545453,18886.680533138388,9185.004878103473,7783.774812917671,1454.5687671631129,347.6350452778667
56349.04049741357,21819.80313111932,9462.526359278376,7380.0894614397985,1327.5213768497786,384.35839935060545
44961.82918022671,28616.59397415125,10907.084617789065,7804.585022247305,1470.5181887478018,369.37634978384546
38465.79100019395,21826.81707973671,8725.69614043102,7916.902551141129,1432.4700102894667,387.4757026452456
41758.31977566252,21119.899061443313,10322.8517393677,7895.853220517955,1462.259208227798,382.84731969263044
28654.82652985568,21227.512874199918,9476.224588428724,8275.768698841559,1451.11728490139,389.99436704639817
31868.64203009833,24871.43986873144,9611.869678780158,7665.709646133951,1431.19202215836,393.5441219457054
33395.500260102635,21409.291712670314,8980.858255352472,7533.193880788496,1444.7875754261806,385.6249911573518
34217.01885923155,21794.499132253728,11378.72554271479,7934.4332208039405,1470.126575067532,386.61607171636814
50695.235498382746,24062.04931739233,10252.742876511309,7768.617352075493,1338.6913581205874,374.6354645992208
56651.58889826833,21305.194775050502,11073.967833987457,8107.143718956424,1458.3289401006257,403.04906122826094
48496.08753803208,20876.67473095977,9879.819554944519,7619.415406906376,1458.6254129291954,363.2739329010756
39957.22359479495,21738.56262403372,10370.523495004003,7721.652602868188,1441.178801718847,401.747543877828
48502.06790832891,23743.54000866802,10571.239177368263,7965.436780208229,1401.931852112761,386.52609842520354
47469.34548013755,19144.434467148323,10781.97767091926,7658.419759198371,1397.7543874475311,381.97158124662093
42861.61196009286,21869.93434242026,12617.456424182737,7413.922854105092,1485.8594230725944,392.1385967347784
59449.15192582728,21754.19313141599,11452.608653816184,7702.240495948276,1466.692375151592,381.61162599406276
34972.553619870196,23361.85346152594,9711.562870338938,8432.20802632785,1475.311020519814,134.91227504328563
30574.81075206892,25731.272390778326,10907.45041789856,7485.646411207531,1475.8000677738364,399.8889604420392
48517.55157676526,21188.064944298825,12342.366931356064,8589.45452021834,1462.3963784084851,379.14585162376113
36221.84756444347,26660.079947081314,9137.35418764058,8509.86244463284,1470.0945502024892,293.9128297712151
31588.982908412432,22766.973471833557,9885.428070859774,6184.989177151869,1473.6092610998733,371.32072625779506
47537.907769262325,17857.204847466655,9720.691034589454,7745.378068199833,1495.333546857739,331.0998502233244
44730.829618222284,18848.137940442506,11812.095882897354,7842.0270441666735,1479.4386749436242,395.467033780432
49665.95778343523,23425.784769554364,10336.117500052576,7856.534512057319,1486.9554341825676,398.0039330209946
51837.461325647724,24913.375645425265,11050.780196247435,8188.4398810073435,1456.4111481329676,397.58948868329924
32395.125790259306,23495.923748948837,11539.47285800197,8222.67851977854,1462.9015025657209,386.4123182601406
43667.73491439894,22419.431350396277,11263.51361659598,7562.019391309663,1455.6209011101248,394.56909012823843
38378.78077872867,25041.07002221058,10143.73737678522,8125.692533906988,1459.9171127654904,401.393131852655
51063.78065820377,18780.639250461645,11019.177404541806,8031.950178568072,1442.590937371209,376.67769615442387
53615.08185594932,15489.257124026015,10167.095799875695,8294.524328291256,1435.2807699590398,382.68064828758634
52859.00038296122,22969.372901275685,11534.779005802868,7864.139068987365,1416.509877150728,388.0167996278168
36761.57665012005,20797.687045250834,10678.205573919462,7708.00346261339,1474.4042571994285,401.4789795444441
45404.99051180193,16914.928195638735,10319.728942358332,7909.7661346237965,1482.3339922120792,332.18068108495186
44139.878234013035,25550.907762215935,11428.873057781586,7711.11194483462,1472.2075730026456,176.88894261760322
50013.67012014678,24129.769996171526,12014.619613369738,7309.091610556391,1421.0864357374737,399.25565645457357
30787.60969738799,24342.90152280363,11425.283255975073,7715.440691127294,1451.1448484593566,405.79847006338974
31581.04320481397,21554.535832980815,11955.298875458177,8188.272763597996,1448.9982956580052,384.77830920346213
44927.412605553596,20865.01861183376,10664.991229645093,8167.653483280666,1470.472272085627,319.2281212534678
50883.36934592047,17878.81394486394,9892.137720317283,8183.22119641407,1462.411194171447,388.30540603411123
40261.0162482305,11876.813803802197,12236.539540275353,7718.361892329052,1470.7580013766046,408.6683080033491
47143.18124161194,22685.270578676133,10280.498717940307,8023.234642325479,1480.543444158351,400.9519662193042
45186.29345178011,18277.339437753566,10495.916683106174,7887.614958068669,1454.6153421084755,391.2505403534306
41726.754297477535,16284.171502393123,11068.570597407139,8197.453267668745,1411.6401880118315,372.616096519401
57969.11871961695,23703.67194422017,8666.940567878826,7615.226977660526,1445.2055426149313,405.036798729211
44103.96472780238,24237.82787486084,11843.10696618251,8306.980786881235,1462.9017081825107,354.6568970677198
50172.51926925125,23296.30119342348,10048.929867173187,7742.211461844655,1472.5062655138959,409.5786955542037
33526.39843101155,18523.43235387605,11322.433577836227,8060.148107659104,1468.4751334510006,394.7387155424823
46285.724720254504,29848.39795389878,8127.782415490401,8088.658673916841,1450.4610748666914,409.3475498744669
47670.83153361601,21095.891943841707,11047.976852440215,7619.172233140771,1482.3876866854434,351.31271580009155
44121.931714646365,22715.459101607168,12229.505795904915,7618.293898939553,1140.9341919387725,406.7712031789936
44045.33016676645,19285.51543681768,9550.339364783478,8005.355939720185,1484.299803126995,404.31042449978185
