1,2,4,5,10,20
7.113937255249587,10.25832779538806,7.291252220290418,4.708653421547633,2.8820045253819755,3.1671608038971515
5.107187785401832,8.21880566484375,6.905109075607692,4.166232741920363,2.807382850009174,3.247494262853371
6.932845102399606,8.5368920122621,7.407716282323173,5.658236747336196,2.9069103472380875,3.2194003237756736
6.8684380290456,9.593581519328426,7.727899201229043,4.316453263346986,2.7978471313365976,3.243873212648463
5.289062207819187,9.339673704585978,6.749628282576983,4.587486491151422,2.983372185272904,3.231497871342323
4.732811799828171,8.81459234036185,5.995762036648121,5.115610265947687,2.9581812551218207,3.30668327160052
7.302871759814348,10.225831859413733,7.379727169837818,5.555963104629088,2.924535371783827,3.291052952351201
5.1490295462898645,10.101660802139689,6.502321529578884,4.751840059033226,2.945745526883223,3.2629046098091794
5.963306520866536,8.420589566640565,7.619295799492685,4.981269722469452,2.8832841040249564,3.287695608935167
7.176372212415371,10.280741531140329,6.576281332275418,5.11698778705775,2.913460987430608,3.2779790869851975
6.518616174447419,10.312974783314601,7.3059751659145356,4.868393202053672,2.9216885390957064,3.221125222732109
6.038163327325234,8.810220240150404,7.1909109524172425,4.684787235727097,2.8992600381794733,3.261214133744153
6.813303436260224,8.377111273420246,8.519746521992406,5.101708668618375,2.917673617670834,3.2370878601304742
5.948339894645441,8.2002538098534,6.444032883658456,4.747248946644512,2.91143179267301,3.2561067261662946
7.695518673575283,8.326543332045306,6.310382889451055,5.517130820689071,2.9249164994527335,3.2498152872128174
7.630766359355062,9.002891013310592,7.834383414825667,4.6148526421713605,2.9197144587979613,3.2518284133799895
7.576619817841654,9.271711292405152,6.963090560736953,4.733549816191026,2.8708088986430615,3.307527513255216
5.7344478785201645,8.57030446825414,6.40621550978318,4.664802210938469,2.884358359424532,3.3259606129397437
5.162402035921755,8.274490743236427,7.100010757841978,4.46190334987344,2.938451090522532,3.241531294126504
6.837117581370449,9.544556817746788,6.8029949053827785,4.541723231086674,2.9290494950421246,3.302001550372263
5.875828472627624,9.574048669648255,6.789070621513128,4.930512362604054,2.9536284689730685,3.1047820764830956
6.19785171338024,9.509912528620989,7.441032956463664,5.977872969608121,2.946468790236344,3.226604275738235
5.908104780020264,7.823649536623158,6.353823655508444,5.035348912416306,2.8526813822999677,3.276316620531446
5.858198789721255,9.50916473204854,6.988808153671051,4.883722161117345,2.8916938211363306,3.1584267735589417
6.5534397576952035,9.328770925710959,7.18085270758124,5.119360121950158,2.9175617038693606,3.0874981664094974
5.097422675537547,9.556909006353337,6.594200744423251,5.11103102257808,2.877794026377751,3.3155534719668855
7.1886723376105355,9.849062527108073,8.104676778103316,4.907379292187432,2.9094220249246905,3.206412229926642
5.475446119689545,8.448213198327137,6.977135398602018,4.814886937069875,2.905584941857553,3.250996120254939
6.860441065952283,8.708909584863811,7.215386814656277,4.645520260389966,2.907729327480342,3.266896743302214
7.627614582916268,8.861738141309834,6.2306579190801665,4.685676915445267,2.922641387188028,3.236904884086672
4.807033999808331,8.584673036650083,7.234577008416025,5.463024108099619,2.928563389084653,3.2207047319500752
5.48649421300606,9.576479829297723,6.006783752080146,4.495708659205989,2.8649539778300017,3.226186561164874
6.759821730491656,8.204634895641153,7.520889524500023,5.19366438222122,2.907193381967542,3.2802987008382813
6.2809023751005215,10.112478333393678,6.795169030318572,5.2686788994437475,2.9680202246663976,3.262960772878883
6.039093892389014,10.48238934439144,7.354473146675517,5.059107800123996,2.913791711652237,3.292718025027093
5.679525585344576,8.273438335821039,7.15144975028031,4.6268669308772825,2.9510361807469168,3.2593481314325294
5.741729653176563,10.83987728424544,6.862353796307861,5.460566685406605,2.8723091570841865,3.2791902015836984
6.132268257699987,8.840724103270517,7.011710086550769,4.776430633957773,2.9487380803044236,3.2247988505273435
5.7803539223014395,9.025818910655989,7.277680200285964,5.152028450123632,2.9088358159299985,3.3058016548735236
6.801694294940292,9.396345540389447,6.325713250293909,4.676397320509198,2.838848489670503,3.2806168161154186
5.577127367057072,9.37394600755486,7.543430701250998,4.8156258807430525,2.9528970088752327,3.2943415504964983
5.482103309265389,9.303443615618084,6.992262045384345,4.165733519402932,2.84497222987912,3.2082847649190462
6.380844461072783,9.062865414213597,6.693937309987669,5.114849472265162,2.9398513773148283,3.300135783521771
6.585495839949985,10.403466171564018,7.117571799805658,4.871407674819276,2.906470936180117,3.2344193731436914
5.350030322212778,8.300550364109366,7.511359942567896,5.016254904377359,2.8895001974089687,3.2961648488581807
7.015343446730784,8.448625238124338,6.668407963301526,5.149753111753844,2.838277719957792,3.2661398914151554
6.1555625524192745,8.304697250226038,7.516220607952383,4.210646688864917,2.9367871912882415,3.259130785217764
5.903400344369988,10.430877459042755,6.8571673516781475,4.898679094377124,2.9108757502426745,3.323047880391146
7.501263421367415,8.410591676861824,6.291610670925115,4.506536872728201,2.9016807243186284,3.257278404155052
6.351567165488481,7.876527242004647,6.9924810416239565,4.531862015381138,2.8853890857640696,3.126959266429376
6.385755679977032,9.693975673790048,6.55286548751636,5.138321252473677,2.8827655756283814,3.269258564473887
5.251594279304881,9.288940010307787,7.512103569273647,5.295816946314338,2.922721603698803,3.2340285873507053
6.406726882197005,7.15554440934448,6.133734630081918,4.389307611664032,2.8927117675299767,3.2932081056752023
7.453080439470383,8.968113131574983,5.744242129395732,5.518073678683711,2.8690736208559855,3.332744430026074
5.601769968657567,9.47101960793927,6.89685288019195,4.851427198998378,2.95259476539445,3.3037733897081045
5.136646829912772,6.515641378589164,7.046132157600965,4.183149988719646,2.885859710773212,3.2168767954025013
6.402342167209599,10.518396846061494,7.276142149123067,5.254514508134013,2.8544991418156944,3.232145586725094
5.568178913040928,8.885809714931813,7.150780117549683,4.919389664701335,2.9374972235703707,3.2288928727320956
5.157190312732954,11.356465141472404,7.020264252313125,5.223271586694711,2.8983006106626203,3.101174809433864
7.217990141373052,7.635490526394469,6.353811897956117,4.864391609217064,2.9280863331886797,3.2459051448650458
5.556419873494015,10.512519228386502,7.209176684877711,5.355626786085662,2.966443429288785,3.26905944136638
7.588509638811692,9.615272896502193,7.235229261762876,4.802801785585096,2.9166241506379182,3.2809671650958747
7.452323744154304,9.754117571416195,6.869763959421908,4.453183743242047,2.928792586386011,3.2838700002915724
5.6965210601286085,10.104706572051256,6.126696565322265,4.592221000997828,2.915982407396101,3.2860906537391514
5.5046637374793175,9.72838347541413,6.998915278367205,5.380405927085845,2.9056148493363696,3.2526260558384976
4.523748743828313,10.527724753014986,6.230293538866308,5.583037383192124,2.906807213954065,3.3230617767106407
6.935226106499368,9.044351005809478,7.804069891451135,4.457376053874686,2.942129089964921,3.2653877444207304
6.772161805170342,9.14320275868961,7.5186555440917076,5.010888023855666,2.941776786824552,3.2819490486013256
4.6914647011930155,8.305473441069395,7.29352844622329,4.334480533439619,2.905529037095346,3.32612946536567
7.64002463510406,10.166372615281505,9.016421920935475,5.729464432922292,2.969136948187137,3.133735697579101
5.657057931294154,10.254368595033444,6.800919851430877,5.631688102947214,2.8191261376369474,3.2546852040379504
4.642845046416427,10.201277551995286,6.834704351588083,5.10318591586524,2.9070810101780316,3.3024923887751045
4.852870958371619,10.58169921621908,6.356985518244645,4.87488264429644,2.903775356033415,3.2457656630598337
4.633636713522761,8.958257072265054,6.338914637425033,4.788532859108244,2.9044145900714975,3.2662881630578133
5.833636678413174,8.990657062574407,7.2176978641751255,4.729295373576588,2.8650736197979993,3.2199961897276874
5.960251192299732,8.741465801319547,7.009197443680584,4.465701169968593,2.8334393880234763,3.2722773014618878
6.673565501667877,9.031499837140695,5.862303981797007,4.771088357160966,2.9534138461730377,3.2821110355272785
6.496564938565284,8.735532214175471,5.264279423245721,4.9671241844412375,2.90602107797581,3.261849386680137
4.8972213678553675,9.921922523524064,6.432576129018272,5.476531685740536,2.9376649634049423,3.23887356558829
6.813820731221305,9.410271617270432,7.29250575434171,4.04752730602572,2.706446319929796,3.2656160353616497
5.867931279337116,8.032033073589213,7.0719653592959375,4.614628419547934,2.892015242533807,3.266036609539226
5.246652913436701,8.261219840993437,7.074910879999716,4.639694019658867,2.814666004686645,3.251599518896693
5.892544575833115,8.634567224563307,6.437139217648307,4.968910590772024,2.8843754612793635,3.1447608794452013
6.530034271832786,10.036836500030162,7.268305754441375,5.215100875561386,2.838035075769009,3.2572684808962964
5.6345305921337925,9.186609624316116,6.943761753426964,4.3166987808112065,2.8876197946256976,3.3008864380291785
5.99061468150527,9.504879447081427,5.511679852964116,3.811349435508676,2.9740330651114606,3.272334622765292
5.690890318018327,8.812913140842795,5.827661507001173,5.185818530779962,2.8975426484417763,3.2514714937735927
6.0577804596982805,9.740573186060951,7.57781439436093,4.842481078947095,2.9497205791496994,3.286835165445113
7.40812519725252,7.868436211809606,5.727285414103943,5.101411102839216,2.935723822571928,3.254348919893449
5.793265865277239,10.381408463743083,7.707492137558603,5.007216920162666,2.949913393126952,3.207200260804087
7.430933082702643,10.843693127155449,5.695699765478592,4.265325565030909,2.916248319659473,3.273768076992559
6.288865778536232,8.265467569265127,7.205277291712154,5.185841300419563,2.898064205580523,3.306566638533156
4.574864884689,8.83119839682154,6.9479668749548615,4.518364930943015,2.9643332281635817,3.226507072445327
8.164375792505815,9.235340462257781,7.170717466011151,5.405064199633979,2.90288597533611,3.2606779669682484
6.47756629943173,9.527886146478496,6.642327568419826,5.058111410805517,2.8452764001370103,3.298292873573027
5.197854335110804,9.46143749580949,5.3683793297826465,4.782450551596637,2.8896779990140873,3.2108641344374
6.800811071578572,9.408656362774595,5.3907401294872095,4.949296861844699,2.9120732857150737,3.307114935539181
5.624100618651952,8.158569057785192,6.779225941296275,4.761445464582241,2.913552328379492,3.1396461119730925
5.326517125122279,6.821599169706815,7.441971911995689,5.443074753969629,2.9175534244351797,3.2084484646867404
5.971989557449485,9.971167038331696,7.422790364057169,4.686350870577986,2.8791184006736747,3.1502633857490268
