1,2,4,5,10,20
64.27413519039317,17.25818657039677,1.2241973998442914,1.0915996016232927,3.4238821682893423,5.377675795685912
36.90082656150703,22.2810967410228,0.6784787831909027,0.9464206747757175,5.592075839175126,6.314499978044298
35.393514197540455,23.634557072172644,5.773805585707624,5.167794901144894,3.9591496619498714,6.082704036282376
45.501320578609956,0.6061128560284913,0.9115582849794006,1.128241499907313,3.9764075412781663,6.220694081272411
66.67935439273884,0.7355390057831771,6.134932733456434,1.1110854153393794,3.967993511075998,6.2658276873049665
39.64927122284854,32.407595467434966,4.740589949567644,1.2353639343759337,3.6611318197719322,6.039526662973332
0.16129002415452565,0.3569982182865697,5.455139119267628,4.536833190750647,3.9251540044155266,5.440723126606201
46.51490915297705,0.4817396404067217,0.7810052624506165,1.2883492529821883,4.013835712605692,5.497613011238299
2.279024624292619,0.3632226336737477,0.7942780527268878,0.7354637265814152,4.233959271856799,6.129411904247232
34.14866978134249,0.5521859188586854,0.8641339302737695,1.0258464949962376,3.5662932825099354,5.992364762878996
90.02975662620061,42.91095335883394,5.393623156080539,5.191520987172471,2.848404180077745,5.5762306264246595
6.6447777419386815,24.188503133632143,4.8569732842467195,4.4475320528345,3.5656214638738266,5.866956676378358
28.138228787550265,1.1987200066460746,1.1065188454394783,1.280596405782997,2.7285485986918885,4.919421638075948
2063.364674297709,33.199536901804734,0.7462186209270267,2.32996810100453,3.5999293009538254,5.393744160424317
46.403541233883196,33.646154019511414,1.0706976881110808,1.1612255091642751,3.8693849547061125,6.255746006057935
38.574233627558804,0.4430619958481351,0.7862257499801474,5.252752679131223,3.579290270882803,6.096546084613349
3.6066201520843566,3.025070974699455,5.1109521559255535,5.07405904957795,3.885572385935126,6.310348430875641
29.835089114572543,0.5685030824132502,0.8073715093089926,1.1244018187261968,4.6305583633025496,6.29212766745025
1.060111308362751,0.4042697139758631,0.5855860952083546,4.819450535711876,3.794550559680803,5.547083075524253
19860.37862703866,48.57064183736225,1.0205618766955302,0.8599668975235469,4.053958567288438,6.2833063014579364
0.6657558068350191,0.527140473545934,1.143213713378335,1.8603393715820973,4.319746450665665,6.197703678716916
22.06752362595402,1.3934875309245378,6.517664184248451,1.1199467084429309,3.2915203465827454,5.531442024782848
0.5042121272735447,0.6704352923051794,0.8237231061535492,1.2036702541271427,2.0945914261876166,5.457456519412033
1.3591156209964574,20.307271105046556,4.945307291708721,1.429797833181578,3.9384324832810935,6.071726780401797
1.337914882682519,38.15609790218653,0.8202284631863517,1.5818975495445031,3.3516100813032863,6.204282923708625
0.26816196760322697,0.47403894277228703,0.7988221798010205,1.3654045241433868,4.43450117132757,6.001801800482474
29.90464101410394,0.4111794391946026,1.1812415106113041,5.087990578940381,4.282561385874634,5.897043155613009
0.5956568629276994,30.453069501670402,5.4155288914524355,1.175781729051543,2.9847676112070767,5.813438872742836
29.92270218307018,1.0589662708864285,0.9559556814198078,1.568898101275178,3.836316379836451,5.94567449891923
30.72837892682213,9.400248041218086,0.9821629619928085,1.1266985223447925,3.8578892952759656,5.684764299873214
