1,2,4,5,10,20
39548.16877372263,26601.730189643225,11810.123944285546,7664.216038940717,1748.816777598071,346.29845879150525
34266.19191251419,27813.415017705905,9531.254733276463,7382.246665612381,1729.4389882215366,376.40612449378904
28633.71476560502,17920.864564158906,9280.389498659239,7655.238590714821,1625.748775415735,363.9642706738294
46670.508345854025,22395.37313848331,9561.46528429294,7733.417324929558,1735.4963898591582,326.8838302412707
53195.379407301356,21597.925084478535,11524.215887783454,7708.017360581304,1640.2789789696146,375.9095604260982
30607.081455661384,22783.73144552261,9273.51327939433,7730.380621503883,1728.6697550258107,292.65688091770807
29853.64987356787,20057.8127872463,11361.198809630321,7696.982412767237,1744.6836140333667,60.72104701584968
42820.100231572804,18839.04677982546,9506.401660598169,7917.983321772144,1674.8899296070717,375.5795638509491
52373.75271171485,21001.472589303885,8993.199614308165,7630.327904737926,1737.1954494754823,368.20372818711854
56961.20820851011,20603.792985667933,10126.080277161574,7658.84711347783,1721.9775545839761,377.46525995501304
42319.98854043724,20981.233552993122,9610.170879354851,7477.53307524603,1709.4889041447877,362.1036528584344
42519.939699402,21625.59281132823,9915.244623861827,7607.16402665112,1734.3752081911052,365.31379934541786
52013.44889017698,22624.24845995461,9224.047947907571,7807.650407974102,1753.6098223016393,367.32408876394965
43259.72208639372,23104.21213566938,9774.932033937353,7731.529336738023,1750.083487100787,364.5639033367717
47837.1442527393,21321.916776056914,10875.839447938197,7567.770134362248,1627.006791430565,367.6629453175213
53593.92532034118,22520.942857669546,11330.321613268772,7795.956585676559,1702.762265274033,367.23081404955985
42586.004698030956,19157.84126581305,8626.127074597116,7752.619618759877,1730.5509895619973,345.6309794261938
54925.757225706235,23822.80978043527,8479.554973187054,7362.71793721232,1720.9186160812646,361.7297139419747
48260.63517235253,19821.648802213367,9508.893537700837,7728.588107150486,1742.3481419977168,366.95432481347103
44237.47222242722,31331.063565520355,11118.753407554703,7704.398138318775,1703.3616180627666,367.1671632063717
30462.208771141366,20786.477657640502,9907.268594627309,7624.393396593234,1721.0193977838587,369.032639380753
47111.66904037099,30369.445702364937,9547.011857175188,7956.420993088166,1729.551575706735,236.27459635352915
54182.25935539125,16331.658107843958,10386.331524944271,7598.782673177338,1757.5966058362585,357.7685358982263
50229.670337299634,21661.9035863915,10037.91227606386,7422.49836723631,1704.3899773983746,371.7202436674415
55091.365710266764,21210.892420723387,9062.803620951021,7688.745970536074,1397.1853188476214,368.62326650916117
45700.39617037052,24452.50874406301,11027.887834082003,7675.777975356696,1589.281101264944,380.6790740221497
47577.18145335002,24212.878001595618,10667.136877332367,7603.41981513249,1683.583440742422,324.2722918788641
30183.62863955974,18875.053501751252,8329.102564483579,7693.585070107611,1740.320207417568,373.228615131563
25939.71393853609,21034.72822537397,9201.094136340258,7538.641784596655,1653.1137290636884,366.55501787776933
46543.60466658404,15753.04586807769,9524.93628515874,7570.574918350101,1752.893267144714,360.47398749506095
