1,2,4,5,10,20
32639.67927644383,14831.12087302537,4703.003662262357,2152.932944004929,5.194370100718775,432.3730217357649
37799.94247960643,16907.45314341686,4953.342908710623,2159.0387883295425,5.045736899995777,428.7939350329927
40992.419861061906,13694.506214721623,4879.527999729264,2134.5282929728983,4.406384583758231,424.60967244772854
30234.691570731156,15198.177585818159,4931.680335021047,2098.4100100853984,1.8487341974638907,432.3772114895454
42205.874685708186,18372.218753564128,4629.0252783628575,2130.177111630843,4.3883917643174755,432.4191676019717
25598.697433102025,21865.83823683805,4962.195953922545,2081.000784734337,1.237505866684896,432.6254664478355
29785.159918373192,15341.383493763382,4809.377512264371,2148.003643166112,4.916530150955857,381.16133081037634
32884.36345158479,16490.545742362367,4972.788737005075,2121.190746311719,4.361019776018568,426.1836758544118
29322.017291747212,16899.966956196728,4875.235240978881,2129.910252517993,3.707818573714342,424.52983254833043
29747.85291762863,19295.30756707337,4945.955062585783,2131.3629507571654,4.20793520138054,432.43986546534126
38541.75314982833,13471.796352095173,5134.703735226519,2145.226491647982,4.45447468161962,432.42587630342064
40754.21192448069,14483.190304310585,4879.338084964946,2152.299815297279,3.3471289235800965,428.09811156349036
46115.655700943964,18680.45292279664,4871.350973857251,1573.3360838957908,4.7463828431243655,432.52334933450805
42534.36716654624,16116.762668515197,4813.611379780727,2141.6774036324096,4.164586814872301,432.4302633252378
43961.605999198786,14530.980869543544,4678.380175427599,2141.489971533209,4.972602554733066,432.39364787412626
24163.93985001587,15304.51473446785,4401.430082802529,1911.6472349001288,4.603982563849487,427.0235613657087
29122.585898704932,17122.96124953267,4755.5462979750555,2119.8850892107994,2.0588712382431122,432.47525018826514
52866.941939978125,20052.17604255614,5068.204019691367,1910.322734270047,5.29376520265776,432.44515800906055
34077.1184202398,17414.20008510944,4959.59796766836,2098.190432195477,0.9269807017826613,432.2888672273211
37645.84595787468,8865.708289359607,4985.654362145767,1910.2097257514997,1.7655263716915304,432.4923377735854
28226.479690854238,17274.21094968261,4938.1531545320795,2116.126743770845,3.126441545110526,432.3997683410339
39066.60051875446,12509.528815285392,5020.956757713269,2120.890384857436,4.144504614451994,432.505186784504
44846.670208215335,18681.845229845476,5044.374378769045,2114.511584514119,5.392417500141099,432.42345213773024
43772.86551721667,13572.119179029234,5021.487882622313,2060.226442291961,3.2282002188103975,432.4136120293384
46612.61101178587,17622.55448819101,4990.964039477313,2094.3484912873187,4.354524190552529,432.539493843773
37654.72535298523,16434.627385398522,4972.335394710981,2153.222201480491,2.3337106935696648,432.51919807455306
36232.54144538582,16960.63675809287,4891.423650429088,2095.9550730287106,3.8569111507609963,432.36592938887077
35445.32658125321,15626.41494743241,4679.358830437951,2150.7912555638995,3.5712320611484127,432.3995312671215
29384.634695553388,17413.657230762743,4944.509766987722,2128.148578078492,4.593478180637855,432.4594297717078
