1,2,4,5,10,20
39764.25638523071,28971.958823132423,11930.359674792864,12693.141840710086,7084.01681549557,3726.2567595698397
48724.27418825282,27283.486796939513,12433.1859604182,10890.200977816274,7056.462962022895,3753.6712806926726
55081.49036000593,29591.468344004876,12578.807524294587,14220.391488271356,7065.71412634653,3664.7406297531256
60857.18437253481,25718.107301099288,13789.519241907932,11172.752582064406,7102.014001624707,3679.876607244955
42443.56161316259,24964.526446560998,14531.207349746268,14047.160304544457,7081.845723839492,3725.4318143980986
55596.92620679493,28343.64214733239,17657.37433092339,13123.00294943909,7081.578036605901,3726.576171233223
60091.631472949244,26295.687875288622,12528.465190829012,13690.334254046771,7080.906042906952,3759.107598150407
43200.73477257177,26947.180853278995,13270.92146297574,10655.396705124784,7011.33303435373,3700.4838591880716
41444.28746803391,25828.522413287847,15141.885960132462,14238.169842989233,7107.739762377134,3725.466802021084
63252.93997377963,23329.381499373198,13101.518203751995,13271.014750665658,7107.687869173987,3704.7387551957263
39443.24941084149,26180.493662855202,12821.355122462863,13256.067983478843,6954.03755788688,3717.6951512197124
49339.90689252338,31701.254075593257,15352.949251366786,12193.043758283975,7087.505376321007,3716.430792866105
42571.19315231531,28574.36551207826,16609.50815866559,14032.966546691316,7097.761094579997,3605.864806493608
58334.211716510225,27370.34423515901,19185.461718442602,13658.4830258861,7106.985405942943,3659.2527338844875
61908.74550994805,39578.136389532905,11161.97991855221,12331.265527936488,7084.152563747653,3712.9120766237284
46694.621683155834,26127.4274247751,16306.358707938369,11605.94213949032,6932.1572473328615,3723.366545722855
55314.74005506492,25132.0266898352,13952.514352797925,14388.757721341339,7092.986300821016,3666.169898423163
42665.999990964476,22620.7884759794,13502.050046301541,13484.368443359055,7085.06667278238,3667.475592031742
36076.93326904148,22202.962419836625,11172.289337288603,16056.328657542086,7100.938559139081,3721.227187250856
41167.87263318553,27568.008649831696,11237.92415568843,14572.663231128674,6847.55547392413,3724.436974757366
43743.10762397194,24569.537031790423,20236.811365273505,12936.56687168338,7044.685588242818,3725.6297768988816
31736.108418278396,19526.60028183869,15470.343894740992,13739.125110564935,6842.295790321198,3724.056219876046
50853.638096132134,27054.213326684043,12530.966180478063,12354.661940177146,7096.662658379677,3726.245263836119
37848.968680204045,34918.694904933465,10956.019128841373,11072.258795683629,6944.848308865706,3717.5085593704075
34074.88933936651,31912.54391904718,17875.274537642337,13853.444286500544,7116.533509411147,3724.1508126474732
41996.24221174112,27792.603238116848,10968.363154953431,11388.2290169134,7070.876434010856,3660.9119066091353
37568.81808877592,31322.452977403747,10549.568867722981,14280.647634289422,7076.014138743491,3671.823431185085
54743.67434944016,26171.44071266074,12930.520601026112,12653.697600673824,7052.1044373648,3601.18606848233
34446.81699500389,17011.525585666674,18685.689925278057,12641.548079960234,7106.129161224797,3661.4340343264066
35985.98482934543,31940.595157734144,20539.648026479663,13713.369298961197,6992.835205593445,3648.8818264498386
53454.478933274775,23245.914416863918,14002.373058159206,14250.473626431665,7051.999156678086,3723.5551792069205
40703.68263287267,25503.831495725226,16074.188892196522,14717.200037523426,7104.0668649389845,3721.0447946247864
53479.447009164294,28647.988476393726,14693.205705072221,13513.59126426359,7067.1012249291025,3718.0463996541052
42392.293402549905,25833.45824836863,12755.416233475273,12768.248485651633,7069.954433298793,3767.651694820144
42481.640749357415,27812.70591006864,13338.626806382854,13370.934113038344,7113.581048358972,3644.6401484198896
61109.27042911658,27784.963069914935,16106.88607896092,14406.081301976468,7105.645377484111,3723.810171400967
56260.17676255931,29262.77154340507,13610.650850678458,14355.728190037367,6898.446355750547,3706.678083564226
51808.24342379947,31051.550297909343,14975.91116728948,10712.161076029859,7100.692880205833,3723.4635765381113
40248.124824513005,26794.548185576423,13725.325548886669,12443.558189500112,6955.0517670070585,3724.205761053473
39726.37097442363,28703.828204152287,13241.399899569624,12935.175552853085,7077.0249974697945,3609.8005500117824
45389.57044762309,33381.46480789503,14444.037001445296,12667.643971121253,7061.845659086312,3683.2332132381116
56390.6617044125,30693.626810246435,12332.264726909949,13958.95439365264,7032.290243640239,3716.710725523472
52823.81302046348,34497.53297947921,17363.768213937543,13765.287345752313,7035.8932628975745,3664.801122256029
30877.022209917704,20610.6316386816,14017.450086617657,10733.909008298575,7089.5162191961235,3719.7319493403143
48983.33451603417,29120.07648007045,13465.750574995644,11896.872448124272,7090.838486004215,3724.1928704111883
55989.44605296856,29255.994795070572,13070.06656254581,13269.6482997239,7068.163723808547,3748.8870249361703
30483.694888467944,29269.783305891182,19430.680227893274,13278.94172649557,7072.495818129919,3718.7006091168364
60434.55968256987,25198.42804816486,13796.511362749645,13564.556489808085,6980.99326763813,3696.335341660859
30211.548309188507,34886.68306246408,14869.666014203054,12346.006250719747,7075.111387960017,3688.588877328549
44304.40976366848,26158.107134984308,13010.80688101556,12694.153820709975,7118.565474380877,3718.0065059551675
42296.70395517265,27932.78484627623,10962.777330062081,12315.70276475936,7083.665769253411,3721.1446944854397
31849.37770606379,19119.280646761865,15643.59626070073,11574.366972723348,7067.691979138104,3722.847277450836
40760.44174137431,35001.18397239086,13216.55779659202,13915.039222778078,7091.047740589462,3729.1968128523768
52833.74192213988,24606.568413579655,15463.86768492675,12610.39556535015,7018.283816119319,3726.0639514832337
31403.2463927073,31980.95591208462,13643.593815627586,13036.724358260812,7095.855557446082,3725.1518340340513
60996.64724540055,27048.348333547707,16220.560209625644,13797.201777363429,6991.707742379198,3698.625918022454
57301.63608908034,26637.53283096232,13864.691695573867,13385.549625946976,7034.45482296169,3721.435451904663
55227.80477933614,31199.1777412477,11649.38338987989,13495.60661978411,7091.378426198271,3723.8450729108094
39667.32972345647,25696.603304823606,13711.90341734382,12005.726983218716,7012.440099878773,3702.2806945468024
37160.332516783885,29161.95527577917,11925.425001658254,12401.815986040838,7027.294341107954,3701.4764117529407
50247.904273768094,28558.119589933147,17576.27268041004,12686.778121438147,7012.773412307051,3718.0586705287747
51314.25288980921,29418.79793320576,12288.36121886816,14573.681306249666,7081.51900062959,3679.60128980739
33712.04729889505,26237.961885305474,10982.789341152824,14498.610465674192,7102.336211583771,3721.185679405271
36773.181385732176,27642.784506850865,17856.46353658648,13481.011488622531,7080.902800861155,3718.3172111038007
35170.38977373165,23369.808993603474,15145.920861730772,14087.768745190291,7085.069118822894,3714.996642933218
41332.546051911624,27799.343187884027,14662.174589365577,16012.834323007655,7053.973544756437,3719.247413137623
33408.03670830086,27006.604440380903,17244.062474797927,12182.71592642459,7059.456907888205,3684.948829356456
49094.14480475476,31254.915376806155,12220.8139990298,9924.340283690586,7079.093942297993,3721.69539235736
45423.74327841553,27052.191722059713,14621.3517242066,11467.085236937783,7106.445645569725,3604.723666482397
56164.59046553036,24259.47240422631,16026.38440252732,14918.790362587537,7088.127851576426,3670.5506968458108
52699.06602305943,22123.952281491434,16927.936088077873,11247.621592651152,6994.710117443192,3719.540493462522
38383.82916225837,34322.81908029123,12117.666301328436,11438.820396943094,7039.857343202134,3714.8676624678756
49840.4104664811,21710.318071703918,14260.933038263338,12395.193801851568,7009.916600761726,3721.307773114429
46462.8196654592,31521.501233585426,20298.786052399624,12116.059855616439,7098.140418026379,3558.3540981553374
56559.34061022172,22069.100250666866,15565.221385563038,13670.980252871374,7074.443258798462,3724.1043168027836
47039.06104181975,29481.603030126902,17858.304232555925,14293.095752227517,7054.212398831911,3726.1506007182043
32568.347599212673,27853.473249149974,13435.780564101255,12288.212205923897,7058.503963133678,3716.655285344894
44320.32233735493,31808.404898557877,11351.62569945711,14338.956649866088,7039.904210894375,3636.1934981127547
30617.871143234755,36206.78708668057,14306.90437482541,12786.611156840236,7088.869899804885,3723.965473289204
51210.018223897605,24470.051011597738,12694.700015388435,13428.047570807978,7078.078735935784,3708.644785436325
39221.225870880204,26749.907242527108,13363.134575903483,13478.790904736117,7069.252131399411,3710.232741812657
59945.60679941933,28546.635917104293,13302.577136426316,14261.861341745353,6980.869356368316,3714.8515695061146
40791.557683618325,26890.537210170954,14067.876335357112,13623.686682671007,7079.743598048339,3679.994699544835
30512.410721697142,27906.590117053573,17479.72311901628,12221.99963893386,7088.865998227217,3622.663875741025
43208.185367510996,26566.277325011088,16880.780271699576,14429.447977325133,7046.153047795176,3721.4128940061128
47967.64181991713,21827.733606996055,13731.675955981143,13208.549361841198,7056.018694209865,3599.922887691293
38779.87364490509,29644.49672718083,14612.860811721326,15371.1193778951,7053.606636502813,3669.598178104297
59182.39190496655,22117.495843800163,19379.519098021683,14017.626077961317,7039.301626999676,3695.0321187045834
58567.595931945834,37770.28197461311,14278.55123053689,11622.071304243273,7073.069179872558,3763.9550762435238
61825.29925699721,31626.5290364517,19260.134815313446,13954.26753966249,7085.951124728227,3696.4075066739347
43964.41441849209,30649.949096463883,14643.923153269401,13791.969761126144,6957.712860739524,3702.6196472384977
33727.59621061832,22497.64193171566,15257.110269662173,12555.613513921287,7013.338143812364,3761.9154681912314
42400.04753085576,34012.84021710442,18685.457962499102,13179.734093949011,7069.465609095432,3724.112757116069
49810.364436665805,31049.830964913624,13081.4761155508,10378.331202027335,7095.0448525018,3724.6050287925627
40320.54051179557,30816.79834181027,17507.58051515745,14196.504735068595,7105.381293635579,3732.915701676973
35715.80593138656,23455.904175826727,20434.19206451509,11258.637390975526,7068.783153078703,3714.087889922868
59423.71504418569,20866.725888654008,20356.921311654496,14647.722673380484,7107.757059911812,3589.934317338329
51839.26861373053,21133.20440603753,14104.952269894851,15093.840011636015,7053.750389987929,3727.483293508327
60877.48094779933,31480.8972801971,16106.3299966076,12576.893042948786,7083.519750913607,3570.0280874889827
54996.91449205842,27161.624792921873,18136.235271339967,14144.604041101014,7065.2105412068195,3724.5030512382455
