1,2,4,5,10,20
42051.92818542062,23838.823332826796,10912.013019061109,7739.193296204457,1479.020942355776,392.7617858084417
28775.908628527905,25508.797236041606,11223.133939249028,8230.564714037451,1463.8915162739104,412.0480472756196
43070.19986754661,22755.159422770204,9169.095331426612,7393.592504580231,1481.6595425908854,408.89313343713593
29742.387974710895,21017.783339584752,12610.299221457813,8288.881876632211,1479.6819364766675,410.02989047612755
33608.16655340981,28997.398199136966,10959.349444219037,7844.031220876954,1488.5218104663552,402.47352223564354
33485.42749167138,21342.507761424135,11449.065105095733,8603.786062823825,1486.8657407693945,411.61221608828924
42377.8507542457,20988.204422903185,11262.851481894431,7275.668361503976,1475.6169816879897,408.1723085478636
49854.19382311846,21072.562888542285,11218.00330585871,7180.1283356265,1486.1314654474706,409.3345990762415
54712.8279411185,24135.286387987817,12176.168103433001,7789.5731746438505,1476.2282621130346,413.78640527839264
46949.0152113703,29485.41763513742,10421.000523404087,8250.961114492384,1485.4575628567193,409.46340663409086
42304.085629371766,27836.859091359547,10561.79356858922,8573.781755588907,1483.532266117981,410.49093224003406
55017.61889142919,20701.196795830878,8902.265880201256,8235.474603455901,1475.8315108255254,412.4138507065558
52557.12946288335,22300.15510281423,10746.94476333329,8251.575040716521,1484.344941717162,409.0256500337629
45873.84505546467,21172.26842931946,11010.607510056314,8577.61193893113,1476.6710894669943,399.85196789459025
42691.53786391323,24901.29223482573,12135.32925804564,8242.861240777083,1476.7535378463824,400.4823514820767
31189.945109896165,23354.19364501718,10478.094479500083,8281.916712830971,1480.0017599009818,390.9217973714177
38914.54082899924,23731.67506722774,9415.265662942968,7742.602496455055,1481.1055793972184,405.64379189411676
51551.80719006205,21515.41489827653,9490.556544952828,8015.640510660703,1475.2026450799804,401.0592659158429
44795.42654010934,23507.38224909188,11496.928863492518,7846.794603809901,1484.6342447304303,409.16771065195127
39406.14668287122,20365.20062451107,9104.136530452559,8292.796353196285,1477.1280159733951,409.36282768023034
30900.45273251821,20566.63571858187,11303.05637959787,8620.200300571772,1474.302849472614,410.66394070380545
47048.163889729556,23285.638485642503,10320.101882183411,8552.126033409339,1475.4897679936346,406.2951483228267
32506.494348865846,22402.75733499289,11825.705570151153,8205.509729109344,1473.8384564553648,408.8537727880044
39247.997106024704,29643.030950348522,11406.261896056672,7973.9095368288,1483.2184200099257,405.5952689331074
52091.86566247295,23256.086766071465,10684.625158492543,8130.376139820929,1469.9424672335706,407.45596228786104
43770.946171343545,22704.582779080683,11905.658842925017,7580.956930747835,1451.8631948988134,409.76818006146544
33310.40166842383,19299.59013686545,11018.784779994798,7833.707087749306,1475.9783954463223,405.20613329189763
39856.150593508944,24649.76021861376,9133.509510552472,8275.677497976114,1486.4267397247695,407.07992472587165
48491.82529216632,22143.49360489078,10594.948573585,8559.819593704591,1473.7521772674452,409.57722539190905
44908.843235952954,19322.15551637745,10396.100201692307,7894.9266524453205,1484.9588388873326,405.3132884139584
46372.182378846206,23995.20164068906,11729.446391329704,8107.295205981987,1487.2183150486808,384.08477641565895
36998.23032485854,23493.773565261334,11061.165963564205,6973.539460800645,1484.9364332352845,401.56261356560265
26518.192981520668,23422.832614950792,9132.673221050305,7811.416430623943,1479.6653304996044,408.91962634506024
37361.86489060847,28316.937217089875,9984.929271531904,7581.398729335169,1484.1189131349267,408.08575800785235
50982.087822929825,19377.574344719615,9307.848726899512,7689.509460128544,1477.4343020453896,399.3951928964233
51921.56194622899,17279.16060335469,11467.843744714346,8238.336262746303,1475.1111940750895,408.01614992779497
37547.583212236124,19573.84898896789,12226.07368451458,8313.130451839565,1478.824187113494,409.1146058862264
39652.84677241862,24974.38335409392,11489.906879278573,7739.934466340057,1479.0762775920102,408.26191010671516
46915.770469516065,16194.78365561236,11746.391309850384,8107.611771291659,1485.2362460343754,406.42017874772824
38111.190273086846,14623.092854023631,10911.270665877482,7467.909005157563,1487.5574206400292,400.16776476396115
44041.14157715101,18189.744674670008,11789.81009041335,8632.926230182564,1477.4885416188895,402.4554488311498
53338.61683384595,24722.39452401636,9629.800848472614,8059.247923480098,1478.7836196343105,408.07258910993863
40627.86656526166,26282.887363258826,12576.640070540185,8305.947133388745,1480.3279850729525,406.64204997933336
46486.85150372606,28951.718046463546,12339.108842417792,8287.083592544004,1483.817673674766,408.4266427416186
39509.567668768446,23045.16166014391,12180.07260407523,8167.145231494451,1488.034952415169,409.4060874118836
48429.24577707988,21765.04670341089,10243.468042437087,8550.700528868176,1479.0190995906166,408.482841702436
41994.569214930925,24597.00923884185,11392.605514750143,8555.924097854671,1476.6631865040415,401.13282280018484
43472.985076696554,20171.023886311687,10656.570567928273,7859.4354073417935,1475.9880965436041,407.1842816709131
44353.155490176476,22382.93757659278,12374.559379343556,7882.869113835913,1482.8359082909599,409.833648932479
40706.9718216887,20405.461979982552,11178.750782017643,8094.471954706297,1484.3451087905955,407.05124753699124
30236.77230211074,25506.940154564963,9415.991248834553,7544.021614276718,1483.954433097988,411.68624393230374
29237.602896380617,22111.621713039636,10965.606340311391,7970.37633585798,1483.6492063038438,409.5839844438346
44579.50222965752,20106.30065003705,10879.829758315775,8633.315646348856,1481.4510970882516,405.45103434531603
34681.57499435789,22211.62604332875,9568.361512538311,7710.075843112893,1487.0874672223663,407.2560380414994
31544.64035100004,25012.964789095804,10879.888603462256,8594.802947460897,1486.7298691008418,412.0758425803732
32090.750916351295,26089.984051581927,9028.031345830317,8276.71088469801,1478.1020660558493,407.6785397147516
52480.94162628131,20413.757783800564,9118.77317163945,8238.039627565806,1475.3741021501653,390.81209977723717
28762.238498024817,23732.522758604613,11889.177982395062,8162.815107035134,1485.4615453878737,409.0587689588526
51944.26440874105,23723.387498172913,11402.625438767005,8255.554975987621,1485.3029127626905,406.45882285769306
50691.05211629024,23205.03406650117,12591.857349828624,8208.98463458479,1464.619872462885,403.40552457399133
31200.431646722314,20500.909134206464,9503.13011445367,7828.694120752585,1477.798007932521,403.16937316351243
44225.563514696485,24849.363223231172,10072.989642836026,8224.6123522941,1483.2613093885143,403.7547124820159
37277.941252374236,7818.445690197887,9552.96390038855,7760.4115068752335,1477.0811999569123,408.7398309289722
25064.75873254158,22397.444584735702,11736.387357335563,7718.128232799075,1482.066863593787,399.987452282453
54263.05294462801,20941.209280637577,9270.793286373613,8265.617220395217,1477.1430453656476,407.9994454262211
49118.07983588235,24883.53031399201,11666.164655116763,7845.539891691168,1486.4576083839713,404.7563280527568
57247.41093077286,21779.88130522853,12372.18517041259,8160.173082548972,1453.904525735398,408.4409077406704
47251.495214687515,18025.070830185698,10897.697980349669,7460.409219687191,1480.7776902044868,403.9096893295329
40944.188485526465,20559.302631084316,11226.53554746222,7583.863664589326,1487.2004145153444,409.3308595812249
33676.18054251868,25685.22844447683,12460.244287462388,7837.060465450581,1485.6189651314262,409.2852903294027
49509.1584755296,23264.688213290738,10601.340162437356,7874.098395187971,1486.0869427800124,407.8727736287537
51481.909652778166,23508.170150737424,9910.58939620776,8226.91137312549,1472.3785196580532,410.09021408706747
35263.801532539874,22789.26693022688,10532.779337924334,7945.716200461169,1472.9405394248245,408.5348604289792
41123.80498727646,24406.06144286881,8748.18404738868,8259.307527306892,1482.8443253230732,409.80328861399806
50889.47580280049,17840.810970492115,10853.849651257111,7919.87701537475,1476.8320605930876,404.3866348078681
32197.552353802002,19164.741885341165,11347.013565144403,8266.579837509375,1485.5585287661286,393.4382292392869
57395.58949189511,26713.05990590102,11208.840105064528,8250.661822386595,1485.6866974338477,411.0285658722365
33239.68906991167,29006.97540575817,10479.962761047203,8572.797943123524,1476.3346825314234,406.8545140715797
42115.73465772128,20408.800387432344,10913.44652079961,8059.574799317832,1438.325332704036,408.8154307518385
58598.930133675254,26119.1931186244,12157.526251555335,7803.121135105282,1476.5716781198043,411.25593840368305
51009.3096630618,22965.547828937924,11598.888471666956,7888.848338895163,1477.0290992071023,412.19785957271
52124.854412773755,21608.242995862747,8729.680986656067,7904.850124518742,1481.7454482722221,403.98765431301956
41178.74281565117,20088.721103526874,10339.514099512,8296.020212772166,1483.9151872978025,403.873678329604
47918.17169516082,23602.094088928374,12352.512018989626,8010.377393831147,1478.3811193437907,413.4835871152223
32649.166862830647,24528.399396039535,9344.17702040743,8312.880483857654,1484.8152928126167,406.7432352313503
54561.328296173604,24188.529717009482,10636.286668040686,7619.57249376216,1471.7290355711564,409.6103847101308
48876.720424984334,23873.91019753187,11239.31009283955,8291.217435870038,1477.5464562438278,404.9018818763607
46254.46364839022,26297.81650356527,10162.469176414867,7396.651696843576,1478.2354269209627,404.8708858796526
37766.68585609343,19910.468967485413,10758.05925327025,7874.798803888311,1477.4004947113349,406.6363996288617
40099.49326906034,23269.86075838983,9001.45258586876,8568.976462463046,1475.9688816390194,402.74465101887216
40724.43988340731,22233.42217198447,9082.993843447426,8307.06321637206,1484.8850178194139,408.70458285869046
25983.17212082337,26928.95599885898,10963.54186592659,7786.111641218428,1485.8546960686842,409.4416823739005
30293.453076528793,18602.988699945443,10102.641528389597,8255.395367236117,1480.3693053833422,409.13208827712606
48704.21512776835,24095.582637872554,11691.88701799739,8271.43833300955,1484.9530163441584,392.906644074579
41394.59005818624,19598.15796009406,10902.668963091266,8471.272810994478,1488.26166619702,404.57946081404646
36855.712095132505,24853.800944714454,9191.935571956388,8295.356530178773,1476.7268583569578,389.8009491539275
34440.32265024312,18816.628937395133,9580.624755882007,7760.517703713475,1486.7299786071183,412.76530166203577
52675.021980738675,22798.248297329963,10587.628270275483,8287.125921164323,1475.9891837096272,405.7977076212838
46966.80558454836,23416.362111425704,9953.418059420814,8613.210505966803,1484.0483915709249,407.872741954601
48854.682049463954,21266.213736707585,12141.383687611724,8290.824508799522,1487.3133117107748,407.8501526199115
