1,2,4,5,10,20
28606.856579961615,26979.852512039335,12343.168978423195,11076.571286069719,3852.49478773213,1378.6384347185312
46650.88129670821,24824.598395353918,14786.569725356847,11066.477549842291,3713.3202699561266,1392.0523960855558
41422.55771690892,22676.72915199484,13118.525396042805,10527.986999746794,3824.0603286841565,1387.8874805716
31806.035387905114,18887.806610353746,12003.757289683896,10021.71980796828,3829.6772045744115,1410.0281099558792
53579.03736325861,24338.76043884696,12778.160305244743,10080.623609166281,3722.965825905715,1328.599677540965
53815.20648526838,24192.08922158874,11868.015419004549,11090.910767798088,3844.5325491629424,1389.2868553092128
55233.65120491339,23814.71758147501,13179.168184826785,10227.673004119297,3837.187739099798,1424.221154738785
55861.04453426361,25197.0803419947,12174.424592599073,10707.520590889988,3599.859170976691,1295.6095674473902
52197.48071465854,20586.91920306143,12127.5080876163,10974.384463510334,3837.2692076099293,1388.4319093912695
33388.09338334507,24006.729289808187,14243.190117320524,11038.981435666326,3859.318721263626,1426.7518407022392
55718.43571047893,27252.387845096222,11855.136208529819,10526.910345056705,3859.9193046044584,1386.6447869693156
52068.88486541756,22304.10395251002,10778.476276465863,10385.691890618304,3847.925661480104,1396.4763487685618
31572.754218311864,23357.128889902044,11340.215536606212,10877.162168974151,3777.5891692269315,1408.5289407127855
50800.77961193746,26363.441149585593,12060.3260757941,9784.555084057807,3821.9012542679066,1387.4885753655951
42268.68188564087,34657.29470994324,11854.871602742596,12070.411928691656,3847.1638879882753,1331.6989286903338
51261.90837611062,31961.218715723222,13474.069863662928,11632.228123642984,3863.3763212164613,1375.942179433334
59530.243319225454,25994.59464646937,12263.02732284831,11215.486181612385,3844.0644454497683,1323.6243360924339
33043.28893471689,23446.71764949539,12417.165054327375,11016.757095882156,3768.3778481789013,1341.2926209414788
43607.073455474696,25270.705620063705,12257.184378674281,10578.275662607155,3698.377816439337,1348.6832020715929
51664.19187887779,24858.903068232485,12711.494850152383,11157.322911684882,3833.482133248249,1383.978766975285
46945.61738904591,30137.069928626202,13834.40557539876,11182.083450797198,3852.759736155289,1381.6637147448987
39243.38944143187,26694.71988145956,12245.711183564355,11017.66895782407,3801.6180189815527,1426.6365338739085
48745.49291868576,25710.021999677017,14147.16976718783,10830.213629588628,3825.4810021745343,1177.790697501978
55672.92242694836,23649.26404247973,11825.03910857314,10365.194202577813,3827.188986325237,1381.481196827573
39522.873581893466,20237.244122792483,13668.287306367914,10992.299342026037,3815.303732662255,1387.439789195386
42912.55316628418,33959.98311021089,12237.22371919385,10661.71061222456,3841.501398267322,1427.4731640861264
58634.19434285223,24327.145721583693,12184.17892622713,10437.751148435864,3770.0758440549603,1401.6617265270686
41058.0418523543,17424.4342164901,12126.170195723293,10684.273066949692,3833.892059853257,1423.7445013305949
28364.35760977501,28666.549522831083,12384.655561890273,10935.217093097419,3798.4689309475552,1422.9693681288918
33788.97710164376,26068.18058497074,10812.53926469287,10496.795228851526,3855.517041204391,1429.511992794492
