1,2,4,5,10,20
31326.230782564027,24023.303983371992,7704.851791000175,4383.361390788713,418.90744927334856,1.0779933437314884
26549.165473184195,19076.07810668011,7566.5837323360365,4394.358337324295,382.79102183076145,1.079214751998715
28461.88867911428,19853.35694463288,7608.332630070785,4304.875992158948,260.01967378644366,1.0784696099214228
28212.809965526165,15558.365911502146,7499.557458433195,4398.74181484324,377.09516401451185,1.0876047635779982
41998.63405253507,21939.551123204274,7258.70631148959,4410.252744813408,416.14835769250624,1.196872811530627
28410.934955724344,20921.74079233917,6995.23704779637,4384.518726676064,413.08345595336374,1.0782654007785213
27548.434485283833,19667.16092069325,7443.387487285514,4370.1285033136555,400.1136629970414,1.0865994085908512
42607.967352358864,19759.60572747635,6981.385306070713,4412.014788351094,417.2727134921117,1.0819848043263065
50885.41640138495,14793.359645709446,7294.243313184297,4408.494409518257,417.8604269599262,1.0781931566593383
47194.70554417855,19603.256782293833,7498.225972789159,4403.856294361407,416.56970278739135,1.082305304343788
32964.85080496189,17630.53825450448,7004.235351731232,4336.412561624976,417.2404034095752,1.1959675320779843
30160.861255646618,20427.191514264297,7110.163102838294,4422.953718021331,418.72744824778727,1.084252107794889
30942.902016564552,22255.15642092056,7679.334410804256,4392.296021576815,419.32294029713813,1.1958836178914873
43142.454354397654,20076.331503359022,7414.081971016901,4417.345241917059,405.36145966127566,1.0781054402942591
34685.43359329857,19817.948360432943,7898.050859783229,4339.62977827027,404.79532525187835,1.0792103478145185
48404.032490692676,20456.357338006557,7635.998742793386,4392.036927441883,412.735279993374,1.1507658921286064
29065.615383443426,17354.248332635336,6352.4612437969645,4400.977778636366,400.9215158377849,1.0803414683080605
43580.822172664615,20416.41258440185,7450.599543593705,4378.879833225271,418.5475461700203,1.0789908304115665
32432.653691790296,17943.437649809435,6793.619147285309,4374.3994750638885,416.1178686217118,1.1964695340950888
49838.97340047519,20371.509752026937,7647.916515883304,4405.383039264849,294.56760720880925,1.0806629162232293
32765.553400451343,16581.43547068769,7775.793208247684,4380.672496593182,391.21807107698834,1.0783951917340122
38828.657276049766,13501.473261510555,7482.70339425343,4223.925129069165,414.44853634204395,1.078383356628117
28114.996993464585,9949.522497105949,7623.15938703336,4322.778478714413,418.0747650285822,1.0784362845095266
38606.11176172738,16785.837311157713,7871.187560705293,4362.079110755883,402.21569472942895,1.0796158675628922
45906.78727502004,15526.729415770738,6519.473778656411,4416.22295803611,414.7653075219761,1.0780395791685593
32993.39587919945,16843.261079147,7431.127645134793,4367.198589356166,420.2771319227886,1.0789270465887548
43371.03942506813,22427.468126635773,6847.31627627208,4366.71655814637,404.132870983543,1.1970389254778036
36725.92705380775,22130.395445134975,7029.4516189508695,4224.344958082363,402.34526852515984,1.1076800331302377
