1,2,4,5,10,20
43918.99913415164,17322.505358524904,10410.864695529064,7632.5313758399525,1717.4265196777278,373.92589022798245
40587.95057250511,22969.070197495268,9741.28626321134,7566.612658101512,1740.0677137475884,375.371380442594
41671.29286474518,22128.026295998992,10411.798496560328,7774.064022185071,1725.1273230316897,347.141951514705
31332.155269593426,21332.541802544598,10453.932946839324,7503.772695219443,1674.198273476824,377.91722990146627
47645.114769166044,14337.89623073177,9514.782882177893,7724.380399047242,1731.876400118649,375.8358110308193
49267.03686502835,23467.24987785229,10335.313116285583,7542.1258994232185,1739.23450147815,376.9257339206897
54329.55432918462,18788.381051469158,10263.8559930951,7604.406019395008,1718.6801946606556,374.79941882734937
29779.99906032943,17154.423340435013,10354.12322964741,7795.096764150165,1718.6354804070895,378.82643625373566
48895.87085860457,24287.970746624906,8528.834747430768,7658.82639667852,1624.5739885806697,382.0029747163635
41290.0517306707,20237.971834841406,10094.51052572403,7841.303674421804,1753.8955988361345,378.6728375384459
28288.348408277645,16723.596508596976,9304.945208955563,7780.05349204034,1745.8838063278035,376.6042600472853
42726.31307319393,24801.834262490294,11556.856009748934,7680.345165508157,1647.502054240898,369.81378714831163
31773.241960227384,22403.99389689689,9264.34268577127,7684.244112390498,1749.3571355393578,379.0945572330247
26622.89707938862,22951.491372621218,9422.515570940375,7740.770110054182,1684.3672367891731,378.45039734168074
37158.53338367088,23696.315381120454,9532.18921443994,7439.889038546345,1747.115871347329,283.36961258158857
36392.867681111515,20451.858846904724,9035.624572376626,7504.323238275494,1703.1245774680187,372.5083587804341
31189.094332141318,23106.696421117904,8488.254501445646,7739.529297317941,1757.6647720291949,377.775688277474
27561.458228167092,16460.652347945,9264.809678011861,7643.797562956691,1732.5706673188374,378.28309766097334
47417.058656022404,19668.0669665166,10174.057983907805,7765.940000361915,1740.7164847339823,375.2884877181465
42510.98937312847,18289.838576469992,10412.817141550262,7202.785467395873,1654.109815715193,374.7554141430525
50921.3863026464,25208.059224938872,10892.764416922082,7606.618871095668,1751.7485580135522,373.36291999900516
39192.882627855724,23934.60043174328,9618.721594072866,7434.0146578430595,1746.827810089192,379.11950406791937
37914.85777936045,22319.56719728585,10790.727555265536,7708.32238324893,1690.8509907535054,378.5971155893275
38828.483567238494,22779.36604641644,9451.275134798736,7855.6834030299115,1749.2255852917572,366.5452828360804
52928.687748256976,18647.727152230917,10802.598699408532,7671.295110807255,1592.6682738787601,380.9338416214446
38998.38951632637,22215.058985826385,10828.962654358535,7723.105045779736,1737.2180956156676,377.79488861870624
42381.18224789372,21251.579384798195,10844.628438170801,7614.618536271146,1732.2559159027155,375.94342776765995
30522.547295388104,24114.997392363402,9928.116315525642,7698.622362107655,1751.5864672709706,375.320535441062
31204.59090856621,23053.98747525656,10906.682650646162,7632.956621324676,1746.7938504829383,323.50992874861987
38597.2359070072,24544.108811895287,9694.641725193753,7699.55949003717,1720.5073900798664,364.7501301116444
38811.1301118176,21363.45545822012,9846.057552553637,7625.0091887683675,1738.5909899065718,360.1421745263438
52238.3499972496,31753.99676762932,9183.434459786222,7516.641067506283,1751.3087573889122,378.304300028373
35798.064436502595,21599.78615197226,10508.430465457592,7489.595653455194,1749.5961408849728,376.7707420132377
36888.28777021412,17118.18680001926,9797.980781759865,7826.228615831567,1741.2770221645542,365.5765516965409
27008.134565663986,20195.282612318228,9681.028615514164,7934.036286463568,1743.7992270410862,369.54392692531854
45127.161493919295,25909.3176995155,9577.399506278673,7681.169968125624,1746.8316913483018,365.49359097629525
53351.74309820885,19967.29748971933,10511.603808792694,7719.803226710248,1722.9063956247703,361.7908624180372
40080.977269246345,17021.780381217537,8997.633859993972,7680.351027663235,1752.0063553219366,379.2719899320777
49375.85521996547,20347.069469814935,10137.905957006684,7304.6142657887285,1751.7749064058999,356.2916534312244
40867.13194834669,22536.97293082666,10927.94067933893,7550.238557926436,1717.5625150199457,339.27935751043975
50862.10631483957,21986.562669243765,11753.603793300594,7673.380214837332,1752.3536181042775,380.5561018566968
