1,2,4,5,10,20
39559.26583608835,19420.04184286551,10412.34537541073,7695.841586110298,1739.693478268456,377.1152790938239
42684.28094906525,23148.38586436227,10660.599610251522,7861.7588798408015,1723.59036075246,379.7998212625368
48312.73186344754,22830.85442492634,8425.499776276534,7691.12151151535,1752.0652086846867,381.70875166530374
33314.251514441385,15121.659773878993,8793.95908847088,7250.4793331645515,1755.2212194037763,379.46819864600707
37984.79109635606,25176.157472828654,9293.940726245764,7734.346532061447,1752.4367613029196,382.0010600589111
41614.186473463924,22205.01078402503,10282.624442885905,7671.640548550962,1753.5046075671696,377.63352036750916
39938.66451084959,21315.783111753495,9464.49653761931,7707.978284165877,1721.4980135234405,378.0283591598279
31754.783879881325,22537.222151712496,9276.681110517553,7706.734855584289,1753.0491758708938,379.98150564052867
29300.621770761394,23205.463883103723,9606.194495639465,7691.779154540358,1751.6527542712374,382.1876392512703
44013.58116202508,13250.082242978222,10965.277508723178,7741.81427341345,1750.2215849228492,381.5339425407883
43523.567238136675,19479.088011239357,10216.296915874895,7685.772439443417,1754.6513812336275,378.4486588699657
36159.036759119066,25940.542923542198,10923.484759093053,7629.96588269309,1753.5289159878591,380.94063308275935
42171.28439453809,17404.14337286173,10875.111934466082,7758.626221102661,1751.6933105221174,376.244886790843
45206.555936324694,19089.901235956786,10510.115138271984,7707.386574332906,1754.6421678896459,381.65972043321597
38819.613294954564,25275.9389570609,9378.809226797042,7671.479821581691,1750.674310894809,378.7188561214602
30200.821719930093,23613.81119191188,9188.540442614065,7619.926425408476,1751.1616101976304,380.17078794304314
38398.00082337067,21432.812975853452,10711.923422262766,7679.812123978788,1742.64735952874,381.56318685749915
49956.177030444545,31515.764474977273,8782.407271924489,7678.640290744496,1752.0556369204085,377.5635885719265
39991.027120872364,22414.319129703596,9752.015640218544,7241.876689055993,1754.3491878939817,380.0413474043207
42048.433532672294,23231.132741550427,11102.05829506231,7675.38627491432,1740.8417280589254,380.2755722161791
34374.17350557019,20170.685512604647,9998.955409921477,7724.079854176801,1748.408674535972,378.42078597477996
39839.927375186155,24784.669866665976,9414.559956410409,7773.790968405916,1751.0749250692113,380.52519348704635
47074.81467079831,22160.168616273528,9630.913105953476,7639.891194295356,1745.8650328136498,381.9235953750028
38359.797903337974,21828.71872542849,10167.794900476383,7646.714510835817,1752.5418360200572,380.15740786647035
36652.38615407974,23023.97778405549,11190.410776718916,7768.554921219714,1752.938795356439,379.67133650361006
53010.68142003445,20151.673804931852,9062.671804937598,7475.592949010516,1752.7271675187956,380.8205058082443
52474.41484623194,15878.370115614603,8982.0222602885,7836.036069048418,1754.4362484721241,376.53136309570584
37923.38083302761,20867.454484792455,11010.540869206989,7677.265524093768,1754.0901835777527,381.4991417744279
43677.56408318279,18434.129726760006,10345.169052797455,7660.552100130673,1751.0424490635419,381.5668435616727
40408.410862565535,21874.523109191487,10496.313935550093,7659.844817833377,1750.4947516999503,381.52127041980293
48001.946980162385,20759.451036465853,10931.791829069243,7458.699492580333,1743.7894164000327,381.1962530450873
34017.80409626114,19543.816665580853,9686.033924954665,7579.911488651172,1751.0081774926748,376.5846174346094
40978.54453335695,18871.811717145985,9200.475326642721,7675.627166343996,1755.1744422754723,382.49500635980087
47898.65941058632,12753.571706840481,9697.143062157507,7691.058199255742,1750.2542068287812,379.2471747294146
46760.38908929488,19090.797870753213,10201.819775927088,7488.262581694237,1750.835428797049,378.13733342474825
42592.43807910822,17809.332242779066,10508.010953067433,7514.7393900445095,1749.5079140604971,381.86104130165114
47707.75686905262,23303.69541041856,9024.746799543362,7687.822968351504,1746.724052315577,381.1103553012941
28772.18956428927,22671.1048155361,8901.523583305632,7653.224752540116,1753.7423988050311,380.08425438049227
29866.637997214773,19926.11469598403,9582.108335001212,7647.863097059061,1749.5286136939535,380.0142089195326
45127.82991552501,21586.10152556112,10204.77772700521,7734.152465378856,1751.857462126398,381.09485467462457
33564.58420456266,23296.8987997777,10149.008418191841,7663.980672108341,1753.4359182602732,377.6361675034953
34216.376334692955,31068.904553373228,10648.83810034279,7614.374369283391,1754.86025202643,381.75276061523647
57250.41409009155,22226.57546220209,10232.357922309662,7866.8859419575465,1745.8752393897296,375.70146178894885
37254.11298294866,21053.53817477966,10708.488293994933,7599.996833779324,1745.9034095195282,380.64370583176844
47300.92949328372,20087.223939109135,10416.239422360395,7676.515088348753,1749.4964303916381,380.0139809969959
48341.239184775884,22280.972112523083,10929.53788209261,7529.525912000245,1752.9549767484737,380.11275179105616
52165.715074692416,21941.27070329884,9742.990512094291,7674.851506996633,1728.1985561016031,375.90919703433224
27554.17350214746,18638.439498992822,10140.018237854216,7721.919907195058,1712.229557088793,382.0283064708433
51801.954766656694,20837.290769515657,10999.087271429382,7747.171954502805,1752.8199521940267,373.74492164165423
31899.92391989011,26339.84949156935,9401.237604697882,7653.763924978927,1754.3641991119791,377.6012525782379
29850.777888343277,23742.019628720696,9365.855814765295,7679.588042643185,1751.3753136415587,382.23972775643546
37339.907871286625,25235.34252946688,10836.018261686175,7680.706590826166,1755.3091068910962,377.49191482591743
30249.41135879315,25745.080171916554,10452.288659899828,7646.752679423727,1745.8246579795714,381.6975509439796
47713.899535041004,19414.186359432006,10849.446007922854,7371.878108782626,1755.7966672444543,380.918357196779
47679.63366648383,24436.552220769983,10874.807858053558,7670.782407318135,1752.093496544929,381.8408905815824
37412.07000969742,22235.937844693985,10287.36550641061,7630.472437558201,1753.4522189911481,380.67067288599594
46025.60794901945,22377.840091948805,9595.193283220518,7546.218630779605,1752.3153540933279,380.1358236196639
30743.601705698737,25060.425156220568,10366.201539339387,7671.888407490897,1747.9846504125055,381.762332565377
47997.037808073525,21178.766537070944,10533.23540074592,7573.155076098722,1752.5257157616709,377.4766228265629
48042.453963484266,20645.451779653864,11660.195840701328,7492.022828781937,1746.1451942420942,372.72724576299623
51483.6861598168,24421.785226267017,9543.974444791587,7892.5664904288815,1749.3919838139407,381.2486241094994
37617.87503421771,17698.231818800465,10317.60468468541,7771.822955644262,1750.2394864168925,380.9806862304425
37309.018874824586,23996.35991646024,8754.998353036655,7525.022951188291,1752.485801822887,378.2847455004364
56475.39485171968,21947.75533357766,9799.428006053242,7709.292652827108,1753.7489573277212,378.21754537015926
45696.32521643224,22850.118430151713,10539.368673164152,7692.161357638386,1753.4875433216394,381.5536664771274
52863.313893207305,22771.242757559565,10665.066923801605,7776.27274841467,1681.2675889003992,380.2887608125518
54234.08910083201,18090.52100242953,10951.007418333997,7507.722100133259,1752.0744367592395,377.24976095455384
31559.403524226884,19681.134241504635,10423.499522543303,7755.6651226084605,1751.2288875329025,380.66020000647205
54128.89374567567,27033.86009221472,9271.618347391512,7712.787592893955,1754.4781524017524,379.9787248562844
48318.86645656346,27370.66262954624,10829.065311208335,7814.457862424453,1750.85612604831,380.1745846449113
50215.71184611783,22723.315546140766,10871.10609308399,7722.905823818444,1743.4616184216395,379.21646492862345
55284.7070546925,22952.307001242305,10623.087423677654,7777.8508050553855,1745.0371274945942,381.1216355667052
46850.507288179026,21113.2858469552,11510.134810218717,7746.70571316855,1753.325378726329,375.85167631253603
49166.52749119578,23844.564611693648,9538.358074376913,7592.71833194291,1754.3933361296943,372.44223815741867
37976.46697215346,14369.197717977639,9387.586293974731,7471.759717358309,1749.3571982480637,382.24736521723753
46848.651382585995,19042.175307822567,9819.229428899209,7731.119181465377,1742.7339407153956,379.8449990364176
39903.06090396907,21042.648220329338,8321.729711750797,7646.017962420323,1732.9072869817626,373.6436228502254
28241.307144055172,25360.237291290916,10850.979379766835,7783.179934781878,1727.4227269157057,380.4344236059522
32410.067943791564,22542.699084688244,9794.250733573896,7618.618762355796,1746.7126612557104,380.5597127733111
52541.59097854322,18425.772741056775,10202.165607364257,7769.024033752655,1752.8882669506418,379.7521167347872
43427.53394848337,20910.531692929104,10371.798694597031,7618.787718682537,1749.799803459209,377.06370129314064
35126.14087432724,27242.400433614504,9795.165469834097,7690.787607921628,1736.9412394180658,377.9066354594723
40455.55917692244,30152.6108889891,10117.183097806745,7758.862063209228,1751.7729981686257,375.4274078282335
29084.52679619669,23886.161247221036,9223.983645121332,7775.100215508871,1751.4164333936462,379.5426096996894
48561.45537627033,22845.807340042727,10769.492725375458,7701.251344794022,1754.2500949258902,380.1251257999909
45420.254016026985,21927.658084716408,9295.23405553636,7554.602952109314,1750.2343510915282,379.77941066623697
55607.38507773309,24727.131570559886,9882.169561142024,7684.74183672032,1750.9794351934909,377.3110565594987
30259.838395869454,22050.5721399536,9462.621368297036,7411.515938522467,1753.8741030887861,382.02610397697345
54215.99258228658,22214.087905645014,9503.012596019107,7685.255403541906,1753.6258825165298,381.7263687448716
42299.62574199288,23608.75482149734,10947.408439498235,7711.2413591641325,1749.3014751971148,378.1417141502865
47736.760407155365,21804.281024289176,10002.0329643116,7699.28552326862,1752.1403164001856,381.17252112108025
42911.24661430409,30344.88905966407,9244.641834193624,7725.679798349422,1753.9472397114155,375.1525992102723
43412.81303447909,17460.84932402821,9856.782057089522,7678.25672600066,1756.4576801088267,381.44607480068794
25399.0798848797,22137.133276360397,8961.02573930057,7726.05840841195,1754.366092741083,367.77204181518226
43173.43853801188,21860.914950876966,10914.437570115804,7751.582579664492,1749.7670754822332,381.73815483208386
35857.61489310876,19078.164536448257,10220.125587292427,7672.657346049058,1746.9016781743958,377.5123185215768
41645.635871947794,24170.67565461118,10172.46083179256,7762.452941826445,1753.677689176677,382.01153374935103
46411.95991571484,20403.026952038577,10525.338847339326,7452.861944606031,1755.010809834257,380.64139028194126
37115.56420440483,14296.124414499185,9601.987719204233,7619.87295085351,1752.3425839791628,381.44421903631866
42566.535505672844,20973.611164164682,10664.286282688963,7428.73791253069,1751.6435818305363,380.3698877875541
