1,2,4,5,10,20
37510.7911249013,32173.502878585714,16402.169813475535,12558.262964275698,7088.517595984431,3691.8289391941344
39976.97502361707,21570.469302487563,16794.51350390244,11041.9739352659,6900.5656702469905,3289.6895758443006
50467.33822655203,33565.059844250165,15427.060143999135,13340.728701920038,7019.3966759003115,3616.073466628972
52405.97468593245,25989.558422488197,12036.502433024203,11031.827461786987,7082.4420151394625,3656.385198841115
31799.176430019423,26818.420137554673,13591.652038255768,12901.30714445799,6796.496755664929,3709.0827983653576
33127.927996579805,29627.800096555522,16035.642165742212,12279.341229505573,7064.623434006073,3703.9804015125046
49958.46123323522,29131.982891788746,16127.80056452962,12611.279582405374,7015.455731126334,3519.2924714382707
37787.78916950687,23022.735008445234,15829.164203796616,11627.592741868979,7001.111416064366,3596.6578250555076
48312.74454958267,21283.68989504622,16806.59955888357,12323.37664015365,6804.076870436846,3498.363463722182
31277.557328977087,17935.0745453305,10866.180894263081,11098.530070012159,7052.554245012928,3623.557174424539
55431.87856481336,28244.29756147689,12131.364617176714,15019.64772904846,7063.557504898427,3715.517192428618
59028.55763430683,23697.503017374285,12535.584162634801,12227.658602910695,6865.0870397948165,3562.22650317372
39866.9767407919,23597.941112516426,17208.462572603283,13030.357958181412,6857.734349091316,3694.0308669843953
44826.510321394046,30219.890045124732,18794.737698430075,13063.754867100797,6924.841483172334,3689.414552604518
55942.666972008454,27155.111935828983,18191.755273594532,10967.55698087618,6421.1253849664145,2978.13370510479
37519.4112201702,27372.92755450595,21413.213625519973,12896.082356090403,6980.539866057928,3290.6306913692306
43745.63084763477,25795.44669693335,15767.688908782728,12784.456383899658,7098.890135164355,3585.4939539396696
55263.01999490885,29233.848164362793,13565.446406762065,11934.722092908338,7062.176479533015,3694.38761555024
31321.37159687762,33792.39897921013,14155.633862651093,12379.272109113726,6966.577718150164,3486.000030077701
62647.05115187613,32728.92337461786,11690.846509991068,14408.352290985891,7092.970117658469,3667.568058525407
61354.877739153286,23803.5825699089,16360.342475803369,12148.335182901079,7068.921711293321,3704.3721660632527
52522.19411928327,27397.76577864596,15560.676854981335,14846.955642221503,6996.301698577952,3682.9326702432113
51872.77068955824,26222.87332963346,13933.73702275106,14559.279312055003,7077.884885637706,3681.5762992471136
40757.97651506783,19687.703727039683,13513.407235562949,12699.40682332664,6953.127000634213,3704.07018999319
58753.21076942611,24490.20464418219,17356.473193406215,12511.858461873233,7053.651214355136,3688.7528410122386
51545.899933926885,22264.649384168355,13681.798730462797,11866.446756195077,7048.709006156827,3651.473761445717
34941.192595611115,32351.50490910532,14696.8796932214,12463.705537766115,7020.564674998629,3645.6513265986932
41673.51853304135,29721.207251370186,15211.908457394977,13861.10750311771,7082.028130157095,3659.8748135408337
42884.33184196946,27852.239353800505,20124.78277466438,12423.99513893554,7087.739022202656,3632.302485941866
52401.3383230455,31359.913534124986,13759.810227388793,15919.043930881,7023.3718860264,3689.1271351489804
50792.63112106077,22560.82740947806,19061.812313650902,14260.488365799672,7077.173762166743,3446.253890126862
49107.00770351386,28330.122736733585,14301.835605566765,12771.803172122485,7040.8218000627785,3711.773352276876
29221.32506249018,28171.88278626865,14512.30134632423,11925.996743666285,7050.879948741625,3692.6194514258304
33500.96577294074,23595.713930597554,13604.867905792498,13383.688868991707,4431.602068424794,3376.6632706040405
42398.53034102208,22924.20632015449,16798.6085421111,12874.309232171427,7046.43053452106,3705.6398877551583
30754.01611143736,37910.40987955376,12991.728443171525,12816.862757521567,6988.817845476781,3689.229485717577
59632.04757471731,30105.994315275802,16751.37856998766,14134.08148590178,7015.443875344197,3708.8954182713983
29908.330380452768,23668.5686725152,13017.997157719372,11083.258385011215,7020.739939138258,3714.623437533683
50223.9388834961,28669.45983066408,16706.437144858803,13268.306735338838,7002.601143274076,3594.493138296058
56795.01910170155,23274.933137535347,14103.596971081053,12404.715993502841,7091.78006655345,3644.990135095955
52369.32599320633,29410.08647054998,13996.889205658617,13708.944145204807,7018.3734505037955,3683.6341730721497
28718.692518830107,34529.0855909298,11092.361997810343,13565.794495297005,7005.984779425212,3683.078075211295
54756.45074141817,28946.92653491851,12747.935499390012,12235.671721267567,7097.521062654621,3633.3587182186493
46969.919116830584,27377.19924772661,15587.109537977196,12396.461669828177,7036.59482057618,3661.653092353628
