1,2,4,5,10,20
35300.63979254495,16027.975843373184,4899.068396981459,2151.1890693778723,5.464482350345699,432.3475983349391
32003.071282523248,19169.31088777428,4693.511944516138,2096.13110916654,5.3442327703937105,432.1715161770975
38571.55612515813,15458.351153257774,4923.363075891436,2153.9791058922274,5.145939884547264,414.40367027774295
40711.956668587045,16903.923019104765,4588.949606648401,2133.415374222034,5.190884080074143,422.0937053031486
29106.27992070299,18046.112833327697,4996.098230260402,2117.515257368968,5.06422406970891,432.2375777322658
38587.694338102745,15921.53258315715,4931.715332666153,2138.4375686794856,4.110359963523974,298.525108458586
22455.84557615161,15967.540611783792,4441.045287398633,2148.452804627957,4.087764251420859,432.1158406113426
41272.18921621117,16461.246020168346,4816.086269048644,2156.1619486036375,4.23577601293862,432.26231818871634
37025.69970315141,18561.738945994653,5048.247761034626,2136.2173018344006,5.550323879472472,432.2686583452835
37753.87935628892,12451.241127635127,4896.5902676332435,2087.728639792639,4.179375164196961,432.2207119543643
31400.454552093437,14367.153411795523,4799.1976709552955,2151.909402921807,5.228881597747285,412.54695259787013
28420.162079126094,19347.876820446792,4908.962835910295,2017.265108677153,5.370488024384931,432.3173467068116
36624.31420728865,14852.372893040792,4729.349655609528,2147.981467427686,4.81458749744602,432.2921640401071
23511.864309859116,17680.97837424602,4835.195612061089,2142.9240655343765,5.082794282165024,432.315963755034
29058.65817134964,15686.367895678932,4937.857071601828,2072.478969892589,4.929556979792446,432.2497835626015
27709.7737682814,17056.176651968693,4916.494422052881,2138.5337213432003,5.172895969114287,432.3041955406365
37632.00941287467,19654.96033378771,4843.137505741877,2147.029511406067,3.567796861104513,422.3993049921103
45077.92078418052,16506.978785741005,4900.291171124604,2118.4229792497463,4.949824557185706,432.22870628910897
48203.37413298256,12771.551873041584,4415.482661188331,2075.0059230912257,3.2530492865138214,423.0360468343015
26626.22547944405,14621.940509312706,4747.25518244116,2134.015185982758,5.615570260654329,432.31136406685374
31885.013565734353,18172.44864763496,4846.516034948741,2148.915875478676,1.1920853511862735,432.3419420940008
30274.7529414479,18731.82722520949,4768.474544363959,2067.246895502585,5.254351267613446,432.2478099544311
39509.40122453629,16770.062734091443,4999.933782570362,2110.718878020347,5.119752719554565,432.1235521873978
42993.95508279363,16037.395978113536,4901.690708465188,2156.0731270249266,3.3352186845628946,432.35116606097273
38593.06489840699,19060.755351581312,4801.199272152809,2141.9092108721748,5.172851651920138,412.0488637835559
41002.085416972084,14858.176907720635,4587.839723712364,2157.015776618336,4.211143469279323,400.6268535080285
36632.64506115815,17792.700049787487,4950.463379727168,2147.2611543567295,5.180824859040655,432.4047610671903
44431.6857330031,13440.021541504946,4811.683471894917,2143.6062016521696,5.561363265699631,409.3877302670079
49499.74986367538,16788.737220287843,4736.0123463069485,2152.8303747858736,4.9521653460492505,432.2145798880781
47016.28910946252,13164.629682700415,4835.45195061554,2151.1807588268634,3.6134443076595915,432.3241850609825
50633.24807803203,18743.971282279337,5089.488868533089,2043.4407749609682,5.178449202061918,432.24542157713347
47930.97866412367,16319.739668477703,4386.015960324988,2144.9560573441463,3.503228594522697,432.2762430929877
