1,2,4,5,10,20
49577.27978310968,15572.082270582463,12214.742083701192,10440.283853220006,3868.8917204898157,1414.9701770103807
33946.50802429572,22491.726735150565,12513.962951516807,10982.7865431944,3847.634591560166,1425.7549006906556
44723.86077832929,19553.315498280932,10557.702175614952,9901.298575008881,3872.0263203118734,1426.766615482706
27147.515125824706,25106.32177950326,13553.04503030675,10903.948299431924,3866.6228633553837,1425.4189395656897
35264.40345568811,26290.71524390186,10852.574226573466,10003.27736774561,3870.0018237362187,1427.326087664568
40041.95109364211,18999.897447507967,11722.390680896779,9759.656413108287,3845.5133783997126,1428.1853078375054
55832.63833493582,26948.08247370452,11859.114746046329,10329.76670015529,3869.918301130911,1427.8393225861453
50263.94192008498,34780.98961608743,13440.523307219528,10650.931802771616,3824.146925072504,1428.6640684118006
46434.47521431123,21075.666538696605,11100.065074917498,10081.98541389659,3865.7821964201707,1424.6845127699592
31168.99137806932,30187.723965146626,13314.220519474102,9931.673223039606,3867.5889482970824,1426.3141002515074
50765.89948174402,25792.370788680768,12566.438404742028,11068.731454440405,3842.216809795162,1427.8716397918395
55956.08025791261,22446.003525504766,13171.098741542002,10758.09215891663,3837.935990995072,1426.8388668216446
47699.325189195566,25334.11266667374,11689.552905680703,10595.751126142737,3848.4371129351734,1426.161306832602
33051.326785518766,28837.417688215126,13563.898886429726,10017.6087112776,3866.426513898927,1429.2187692337718
43245.49564641802,24743.089509762514,11799.970696690008,9776.810487856073,3866.7457181781742,1427.0694079140012
45541.70469331987,25409.06314976293,12388.414041846298,10111.362494794925,3853.87680978707,1430.6424314697379
45610.966576039675,23125.135312160397,12453.623251322568,10415.330460617974,3820.495593443303,1426.393282374361
36956.93902754603,24822.12014550407,14362.405466894199,11660.21734773947,3868.9129216853844,1431.2952211507097
44757.96295427842,22572.002250177236,11943.532318615089,10639.849118591976,3873.34251300757,1429.5527533556185
48653.44883298544,30160.969356405345,12272.537252465805,10192.52484345423,3838.1180191197986,1410.2873725810045
44505.37315724191,28633.152299483645,12105.413044522133,11469.096112548243,3822.974441222241,1429.6104402262922
23453.716568666125,25408.86276824669,12684.08854132355,10631.688132081967,3869.668038188675,1422.616911827909
30291.966527583845,30277.601462186423,15528.235343023276,10894.277425201219,3863.764571348008,1427.3289563579963
47468.79241610187,27877.85308080043,13838.144777789661,10765.900839103875,3869.060826493568,1428.0157668472295
46639.67460384346,29005.631035505437,12552.193474971895,10664.779622075554,3868.5942421173454,1427.1434149063052
50243.44793183684,25399.774828826114,12146.173194522085,11519.827128798755,3852.910273341053,1429.7111781060307
44460.73037106455,26475.333014876247,12049.615065624943,10846.176392084946,3869.7890384914945,1383.4386506266212
50361.904788938606,26875.468085459255,12632.5483981035,10993.446790076818,3871.9792306761187,1426.5834345205405
35106.00318734044,23579.886826425718,9758.905138731776,10727.07230162848,3865.4176536020004,1430.9931495995588
42872.4223937199,22625.52185434973,14271.706161957562,10860.720338053941,3869.466628008082,1429.3089867013869
32731.54444957023,24991.106770369668,12018.216019689307,11044.918329718446,3843.1262185105306,1430.425978524354
34305.02252431339,24151.41025896619,11952.479043448306,10623.43039094704,3870.103073844107,1427.256599314292
53426.72736538439,25954.460269892723,12077.07218056888,11317.029576442032,3865.0565677578857,1383.4815242642353
46573.07511855268,29824.25487136867,14627.912102037779,10444.07988830732,3869.3382933034627,1430.359465997729
52994.46062450985,25444.991352229517,11528.175856757312,10806.797585937476,3838.0240028196536,1429.001039001647
43870.13101481482,26365.1464455786,10416.573132357305,9689.239237558339,3872.825881439482,1429.6129496175834
34324.608145676866,19599.676979621978,11306.349172167937,10537.688252891448,3850.346458646148,1418.1032867589736
32824.53831887154,17914.024552286646,11459.38073554894,9829.565221114126,3868.9118978855563,1427.1643355287479
49451.65980526729,32025.185156765343,11411.978057491404,11030.20287414604,3834.576590649023,1419.5253457876795
31626.84790726014,24413.15621077468,11879.80231642924,10507.238471091145,3867.8404845880527,1421.7300384229816
47930.73141200998,19819.011954284342,11493.40254571978,9590.102612793617,3836.400855585486,1431.9004330537173
38483.95827060604,25141.566426994643,10674.074056230174,10552.100618478442,3860.492035283952,1429.7040818978114
41351.9812099604,24709.761792571513,11391.938417241547,10571.46052749884,3850.2612289432386,1385.1999052138185
25586.059006580173,25523.02752389827,12944.862793399172,10592.808886223389,3829.0568297598957,1417.6587224012299
47662.61189601817,22721.321961072113,12170.351311332919,10458.440067676505,3813.552048849271,1429.680833086555
52897.2467070901,25996.344364758395,11694.688572828092,10685.985005395907,3836.2844869108317,1425.710326480325
35828.97080331488,26024.176544096546,12844.208874456775,10566.54240977816,3865.45479064859,1414.410463868239
53467.15195698264,32339.166987431418,15836.096804497187,11327.834842943485,3865.959868101021,1429.598481108764
39621.644926187,29665.897541078328,11427.18610753631,10787.439208435508,3871.17181928991,1383.130186701561
55052.27009388837,25803.312417151057,13282.539341260983,10946.259491206363,3865.249911592652,1424.4846336000508
28602.69132076412,27265.93568220987,13876.927942233651,10079.76084610455,3809.6855801588863,1428.0897663931644
34241.871308834416,25722.051931024584,11612.840750010535,11154.318273023244,3868.620475642368,1427.7640473239164
40044.119742393494,25466.645151017823,11600.012904599604,10865.69244558904,3846.6197869368148,1428.9289558451321
38498.261530928175,25430.57973257242,11622.264621425446,10470.127036077929,3825.1726981858333,1418.6845311476247
45470.40308088852,25613.55823738181,11344.633684413186,10882.032496886794,3867.6744688529884,1430.6127461746157
34518.84700891443,22876.1695199719,12453.32337736152,10414.227833307266,3871.3913884763347,1430.71104430843
50419.13818470469,24265.723237693055,12571.04362758393,10644.891787915418,3861.954073437341,1424.703419573437
57823.29153029223,25320.972441924194,12024.975636670182,10390.347368751263,3839.6928425869546,1426.9661058785207
53227.10626415287,22041.261404211535,15731.008253103439,9928.568486707072,3871.8144573998734,1428.4348758592973
34345.903089986525,23481.9953493379,13529.348477048832,10605.50819798214,3836.581049519597,1427.867593729776
52564.31725798884,20426.1096133809,12232.942681393894,9937.842679681298,3833.911748059986,1414.8225872818887
47835.231090328576,23824.881413468782,12145.575194318937,9836.299205233789,3841.846686342333,1422.6228176403508
