1,2,4,5,10,20
31044.612654067718,15999.779159531072,6283.293947557375,3678.228038862023,235.91343524343284,36.78501752070689
39720.16043224474,19683.042206973358,6603.756899945657,3686.777107354715,195.7043356620328,36.357006792159986
40275.198403157345,17508.644881278105,6710.550121744611,3534.4602884181813,220.55211983859627,36.01513694176687
50570.96448871903,16084.366425003034,6612.4368011447295,3594.451553126659,231.25585855195393,35.98594968703799
46409.396254754625,16686.59465206944,6537.720258021095,3637.2478369113182,235.3416104106664,36.269750742411624
42688.09334125598,19778.090572052253,6420.523839870179,3681.6985238208986,232.8526568008382,36.68993437108218
46821.05578571405,12503.031547076629,6657.742640971993,3607.261114181162,238.8828509087061,36.35034235571838
50200.34872385824,17151.063549864808,6769.357868453481,3644.5083707651925,225.51554960123525,36.6216400707604
42933.50623341824,16126.00740839505,6314.975344598358,3640.5986054749587,224.64319034150196,36.84684428430724
33451.07435634029,19808.186004986477,6395.573882771402,3498.0790258278294,220.5120885120363,36.311995318607224
24579.57165999637,17633.70477444064,6369.872284726979,3650.132269684527,227.82103747015069,34.303753382029406
41594.378963545794,19739.754830896727,6284.56661115109,3673.109769508622,227.74534146200943,36.76821742443452
39335.334527461455,22078.80095881652,6670.6546598631185,3641.141111055,219.622363008746,36.47960491294199
25592.427855507784,15221.873132503928,5638.357463531572,3638.7925563834683,229.06416542848305,34.71095021859324
37575.89405948396,15620.843631921596,5810.043724317189,3593.599455591995,234.84262256294323,33.14061306474955
52417.06649082094,17046.34347154141,6334.477616173746,3662.2239386365804,225.15761013672682,36.426660786401875
33569.85035147864,13756.539427306596,6588.3888861668465,3655.953228158833,238.06180270937537,36.47263227701491
29545.264460291615,20064.276686516274,6581.059727623683,3574.9892331075994,225.04077035699902,33.42509095534392
38121.675231128764,18842.078512422224,6790.283783447876,3657.343084154611,204.69378705391145,36.73174862745857
29062.62820837936,19056.765604228884,6845.052927894324,3589.2495279888853,227.6210627791712,36.64996789433424
43913.48631548451,18005.882764791033,7039.714065629699,3649.8367794743704,231.74892504298316,36.36439993711698
49199.169466480744,14937.92134014213,6596.896044795344,3650.615082303025,193.7590048565683,36.68382005698026
37281.30678880374,20240.644298724197,6646.393854784558,3601.3811070553875,228.19730715384898,36.67657180431376
27783.58730916725,21511.522547677756,6338.443400198831,3659.1002790239177,237.55736728584995,36.31509922500664
37047.68785741149,20413.50748804639,6279.900243947522,3653.594785961676,228.49302728958497,36.58039478742582
42499.50652353816,19458.874898431033,6423.007421776487,3652.357842283129,112.95607767029152,36.585340062772644
48234.18609796301,16617.971004865285,6747.514975670806,3632.5482357138358,226.9704105118936,36.113185305852646
41355.234069708335,17353.33498793971,6439.082522100816,3642.405792007877,160.3577310287698,29.48300235485429
43975.00419325671,20345.759739425866,6274.655533262032,3663.315091020702,225.98744249483545,33.607958984463984
29956.586733784396,20735.684507588456,6318.383844322733,3672.8557261549017,220.38619026732437,35.9146354139231
41749.61018351583,16497.490192463323,6796.133716595135,3616.2294903898946,201.84899930866752,28.950131113808332
41362.87558936569,17975.292484092577,6557.187098156536,3615.1342640831904,227.48656488751317,33.85166103739082
28241.153785690403,19022.195514866584,6667.3794104547915,3683.468697640487,236.18972525206885,36.33413026888804
44875.95509888251,14748.571581464452,6419.887945714093,3642.8797141872974,224.23172903232285,36.67729840910693
45486.65067495444,22414.92003326019,6590.319872551462,3653.238898745265,236.67735371436245,36.474306212944676
30699.93483951149,18963.030220229328,6395.125611564533,3673.4663810050843,230.32525390313313,36.73886279391746
28005.586617562407,11648.492466517248,6741.022471131899,3633.4100578622943,231.30041142512778,35.6650278862711
31619.02296070705,18962.490237068254,6397.116920826334,3642.427061355319,215.20476574490218,36.564504680944054
37584.850027887405,16070.02380014703,6728.8675176217685,3655.7524110589193,229.84423181166477,36.65038719831321
51633.40015909311,15504.305564422802,6624.046367491472,3422.452763342213,235.64498512486048,36.746957601861546
38516.2661081157,17865.796013668943,6402.648205430916,3676.316030989981,236.1317332543336,36.60878165456394
25684.83145605098,19615.288028865947,6672.534361840708,3656.452735136704,235.463987651868,36.74845856365573
44774.79934895243,17195.40197618448,6283.180668269148,3677.3987843469113,234.0561696348184,34.385150782942624
46482.99108869531,16786.524092307434,6061.153892464445,3630.0631418461776,240.26522622970933,36.31253856179628
50976.092627448554,18258.533916215816,6255.373776021154,3657.221299953048,207.15412901256826,36.31084808275534
27015.126683719653,18259.953709843823,6894.584030468442,3647.193685034295,168.6586655024836,36.463406344717654
26212.71179670968,17029.46163622168,6275.088295710702,3533.0744637080834,226.63516954752265,36.26902937651989
47728.607747044276,17758.510964080964,6464.8035841880965,3617.0315008839048,239.3294719022173,36.69097722942894
45326.84070217989,14944.676888702892,6477.146262480553,3649.0435899846493,221.54222809833976,36.12288861283587
28690.120227474745,12965.330769991182,5981.487416043643,3663.595395954298,229.39359527515094,36.47724022807068
48087.2755012009,18961.41297703905,6732.178167883758,3266.666961010453,236.66636440994677,34.72910362167398
40179.99800339203,17211.759430254006,6385.347159421156,3677.435181084873,226.8717446254313,36.6279351463858
29936.83322317738,18133.464586371887,6878.362536350544,3574.2670054499963,208.97497205001144,36.478121200094314
43048.07685942931,18581.45107591211,6638.089952301486,3671.4934729751,240.5943424697027,33.53294730089924
39313.25207506955,18344.248240712805,6218.602106192465,3602.881318461214,185.13332075398287,36.600545378985
44525.90820951439,19687.55205784519,6336.637528526153,3654.012582234878,227.7504489734298,36.5016101790133
31429.259168515327,15943.533947844286,6651.534220234924,3690.926163913886,226.73203271101445,36.840170669734604
44485.63414531526,18356.463496088392,6448.054849907804,3666.804634177808,200.48639480348766,36.46512982275993
33287.44407327913,19931.999002669596,6710.107567180613,3656.677274825911,220.7789449003074,36.36397534032146
52050.629109502086,19197.854359586396,6661.65437972391,3538.7793825485205,237.03705067594305,36.26054094359388
27544.23227259631,18787.608541402642,6796.405651381997,3530.108077001421,227.9035000272305,30.796546927503382
35348.05341348422,21338.36776579957,6373.867639667591,3659.3268200927655,131.68325303573425,36.52722914874947
33470.849934306876,19146.54722037532,6334.23867839174,3652.00280379315,228.906616280518,36.5061878794634
28473.17551534207,18556.372625460957,6386.395057128595,3605.502020140147,217.2472015937229,36.29105299542386
43007.63705174738,18182.33694151764,6085.056031284064,3626.094389539401,234.5513141307356,36.29729965683251
46262.89067273968,17027.149469391774,6247.3447451654865,3581.066684197801,234.6833697129111,36.5966637331975
46843.56452319141,20598.48291480027,6512.352616432082,3501.2858143845397,227.96325907120908,34.07974009242665
46873.29206189953,23351.41243020683,6201.359572613203,3649.361284634179,211.305137583187,36.10149449311069
38311.58247377069,15175.673853762924,6383.262234738641,3564.3078992620403,222.25274984764363,27.322935398006404
43481.06696947038,14692.3713757877,6674.313641733164,3670.847915300128,228.4212554438618,34.394210222111106
47446.815829288455,18993.774829622263,6539.323589928281,3590.845752590357,232.98500881889856,36.537162615363634
52178.83582375743,16232.415013210353,6926.9147499985265,3637.7950938923927,221.99219531341848,36.797027206514336
36773.102407326376,21263.716722373836,6374.778398378043,3644.029874088284,236.80377643085356,34.179081114069064
33294.5084002892,21351.269990062057,6876.172711789135,3415.4060375182626,221.60010281437113,36.284012026386655
31783.943875362325,18667.110526207478,6501.702073427879,3539.771235727479,218.90209294757577,35.84716661608582
42710.861174604346,22052.598349646767,6149.056788042771,3628.912028097436,229.5387027970823,36.81055725018449
28524.058679702728,16751.217281076526,6773.468422137798,3622.7424298402075,225.5555000542606,36.71043049959697
35384.41052487867,12665.513195745492,6612.670563519001,3645.069951560342,212.01323164882697,36.043296014629455
47077.11795911873,15892.988814837137,6782.397289520851,3605.4346301064343,222.93728275779546,36.546007065060145
31381.49172043587,17821.75508052432,6658.110173146014,3658.8233719215837,237.5391848295668,36.6494216378522
29886.701783022898,17110.568299662926,6636.069936785471,3665.428156135777,225.85506765518974,36.57868593429126
51038.295370439715,16499.221398264377,6610.833757367056,3621.9346952449714,209.14803210160255,36.15401157290467
28678.650217807513,19807.03178311757,6519.141912521879,3671.8633601124966,228.35915380025952,36.38451327358575
33413.89656912798,21858.445810533274,6287.117940718713,3619.851214641096,232.75138383433134,36.485105259862856
52364.728610887236,17612.458904733954,6454.461501621638,3661.429577459496,236.4277969717986,36.75609238767281
44118.94115744537,16272.990247056094,7118.3095926596225,3675.8212390068384,228.0586497299306,34.55649746667525
37442.34181791069,19235.54478649749,5552.020410542792,3679.8626110578866,235.81328430791834,36.65770137785154
26585.551877835045,16084.799871736643,7239.907808617994,3635.830000525794,203.0592866416529,34.04073303982298
44644.242182447415,18393.08274688671,6622.309315813396,3610.792542641248,229.1027200926477,36.6853951483192
40883.34524812065,19850.63939009261,6614.255567690056,3680.5721423957903,237.9626745881982,36.56705449478954
49869.381740921,15472.592126133035,6797.10621684677,3590.195985211443,217.1457483811768,36.45942744568266
29654.58277630898,16741.53143976114,6594.342836901374,3672.024057607202,231.52598319881682,36.60724836800989
41427.791960657385,20853.07603562506,6347.477964924932,3613.5455419053283,227.43818190464987,36.752631400704374
28580.88888342221,17068.808018167878,7211.473312788108,3679.459424157178,228.7147250241258,36.8531605832769
43179.94008287015,19683.42941463065,6271.182981288054,3680.31015940492,239.60567686423045,36.75538630328185
38481.23023750378,16953.855561783974,6767.505587320204,3665.410079650512,234.69821392887889,36.72941523243986
44519.69128973014,15342.369975018719,6512.574338553095,3657.904174942854,228.7696443343222,36.32576085641131
33651.0559259723,17389.63867287895,6208.711726824305,3668.3471426481583,228.18168742397188,32.0232477003279
39543.42926560692,20306.230113377293,6950.602366838604,3520.5215263759915,230.02816690225322,36.415849093039625
40138.66814958688,9283.566566137779,6494.900993395825,3676.7313295097683,232.73423990487063,35.24677820178475
