1,2,4,5,10,20
45118.13613251831,25769.086120962973,9056.793058290265,7653.9409843646035,1703.7177171126125,345.45863120980596
31418.502272420115,23431.923384818045,10337.826975574122,7724.036316833123,1729.1120608151966,378.93624265569076
52989.04925725485,21159.827371738345,9854.47996636959,7597.426277634588,1746.8205595982256,366.1487366164074
56553.14702728007,16242.078259978423,10504.492054073227,7453.622739773934,1743.3312508660936,357.7291490644781
48567.62892779136,23519.881041815996,9593.635917880441,7814.936333416249,1744.930551504547,338.35155793501747
46577.360532839484,20996.054498717218,9229.086238739532,7523.277720514883,1744.100578009764,367.3037293096812
29646.498176327263,21865.66932811339,8905.50376201271,7751.967217187636,1702.7185701274052,227.36621019014828
41160.011464724936,21342.150233043703,9531.481465905994,7583.25993549134,1747.3012563289478,322.0590236390542
30236.37353887978,22392.723343601647,8665.27761116085,7434.3593762900655,1734.9263159280945,366.87961161067074
39305.28460993214,23234.349819446612,9436.573299727077,7668.988920512313,1744.0507539592102,366.82735085704644
38007.748769783386,23406.308344472644,9018.763213646482,7380.001459700079,1717.5737584545225,367.434366321585
45466.12169075591,18084.53562952877,9647.022095585346,7569.461906743061,1674.8263456153895,353.1913868453311
32890.12389099559,23102.2280459409,9333.905301488017,7756.470800630376,1738.8439282997265,378.0539972350796
55691.233717985735,21962.786166033377,10544.063930907507,7665.0978304137525,1751.0092729434045,371.8179416745494
50213.981938583216,21740.69396159145,8346.027295759104,7715.675611583877,1743.7575528242753,372.6692351721712
55652.1397165407,18064.853670569104,9345.498744604576,7739.993021537875,1733.7900216231171,259.5490967888543
29005.321472790467,22688.889155523295,8708.931372436235,7736.847882446905,1754.40590804491,358.0198926429754
47459.95699393106,22122.74460939111,10129.815830038075,7692.2857451544605,1740.5992460072514,368.0091044734513
46355.66601593304,21945.70852437331,10792.123066058371,7592.996259822222,1703.8487672521633,367.85145560155456
54977.72327445935,18929.498998321604,10404.721113985757,7739.792903018921,1734.9581321708836,376.3916437291834
51323.60720335934,16543.14228102057,10841.705113167827,7732.402721077439,1758.2076063949178,365.80910840132896
41782.642787284654,24750.058328920837,8971.497880484929,7648.944592194618,1741.116710860697,366.09902007117205
45088.346369344305,23002.479385251485,9980.879870224224,7434.88676317432,1688.5578450111284,364.0817926170332
36899.59143870832,17699.595432786835,11165.153407916503,7582.430525024641,1720.143033795133,374.13749268983815
43963.76089467806,21866.495307299054,10286.880501724656,7255.542180967005,1701.4927963099865,357.4799523351818
49293.730977106934,19930.539668190104,9687.811868624503,7648.44228046104,1741.4176364350888,365.4769139087849
