1,2,4,5,10,20
49164.93385826625,15618.701662815827,7165.894316821536,3620.0045386813085,235.16321363941208,34.9736477172263
40834.14788839436,9159.31115179799,6382.232455647481,3517.8070994886984,234.0307783056149,36.19890727493502
32602.866905963896,17839.78799174631,6823.948205718403,3626.593862863499,225.1479598066009,36.221719931863134
24695.835061213937,14773.658673154669,6452.511723405534,3217.854101537906,222.7347293766769,32.308298141840666
44484.66069506439,18919.0160572023,7062.528338624179,3612.045682884372,228.00032857347188,33.49564795066293
51522.433692588136,23085.121209347013,6704.879350602522,3588.0435524778127,226.50500495299158,34.80079256016244
28149.596385142526,18222.13486627532,6163.937743551965,3521.7820750566793,230.31490995481695,33.2766575983981
38382.916488391,20606.53493445533,5537.410953343333,3621.5945784823216,159.43186863677613,24.650056057055366
49955.846818004466,14994.275678890152,6113.3858744214385,3523.589110436588,225.19873475550185,24.11887939747889
28617.298800260174,18647.769172260636,6351.1593346665595,3675.0609424832896,159.0168697669829,36.13713669926813
32481.283584975972,20476.204452106205,7041.539715101054,3696.8336635668124,234.13151682052253,34.26289582347178
28702.95953640708,17954.25846173232,6607.502644750923,3659.651442573938,233.398687479958,34.90402660376775
26784.562248631784,19156.728649241315,6588.820680548869,3642.978810074063,229.34843644431035,36.22607592099812
49223.572986787294,22259.082160246973,6255.602261298405,3644.9544899998236,234.3390953595282,36.10260129520204
35124.858991884816,18908.824841198282,6238.227943158679,3596.4487116371083,232.48535033912447,34.41821755015597
42081.545527336566,19418.42819086416,6826.462061827881,3628.477443094299,232.8315833599835,36.172338893298864
35973.21390552345,16589.886403697616,6913.449970964164,3710.666063119091,196.19201762327765,36.109167641599505
32484.690420701427,19195.444883268487,6267.552075594024,3625.5553232928905,219.81172168818182,36.15547450609912
38612.063230367414,14926.386612334096,6425.5430875582515,3656.669276340255,222.94679952143198,36.136704571810604
33108.46169024328,16724.65201831068,7075.455737619453,3483.89020517304,209.0576378163598,36.14064333372776
49902.604032302734,19352.554317201935,6282.506507311188,3613.3013518478288,230.8110770808008,36.15718660495116
49151.899321011166,17527.911017584524,7052.695607850608,3645.1407310610152,237.4151061897534,36.17745562058393
34691.941457110275,18250.13457642229,6891.279195842555,3643.7711883147113,171.37021472887196,34.340402049205245
48175.009206174516,16108.992883671997,6442.431419675308,3664.523352347516,218.60037874801873,32.16084431649063
24229.933376076082,11254.827515007812,6598.499278950676,3556.7176345418734,215.22742019791198,31.785143718778585
52737.36542960955,22289.634962484855,6369.702982490651,3609.0467941092925,205.9765982031599,36.14857266804502
39462.06818938361,20949.463238801578,6623.992186072124,3633.219675093096,217.9418019292315,36.16505559856198
43024.22673458744,18413.17658314022,6676.766563973046,3613.0196267871124,219.0326872120427,32.561508529501005
42490.984419360066,17524.269462140797,6541.01455020664,3687.2975954481462,208.6999814363276,31.15242799336849
40511.131190970955,19598.66894214974,6709.732089912141,3647.686195284676,227.3738416981344,36.19802345358039
39346.504311462595,12595.424562693579,6810.133723295901,3655.383128105177,235.00903420163888,33.93645023620899
35888.04254090141,22283.40925223891,6398.856556977039,3557.1914611904585,134.84486009774187,36.22173595819867
48996.37242529251,19888.084479314017,6624.312409063574,3649.89573631177,228.6335648913926,36.16817957002305
47970.4454794632,17147.298518629068,5798.217279681666,3671.1605285496717,222.64223458569344,36.219482790555794
38178.2605520023,17374.626297370953,5103.161812087999,3642.430743150646,206.59016640759847,33.96796220916175
48217.53084346162,18467.47802217402,6384.652248196029,3665.133920438196,218.13766575270537,35.280049437193576
42168.137999899176,17649.548310603404,6354.9301629702395,3609.520149089663,228.72734450200593,32.92789594769189
41780.435183563444,18568.86592907382,6936.615055573767,3668.2277062400894,113.12452497246181,36.198648530239566
47758.66460518111,18470.37706768746,5985.383360778995,3671.4546957233842,192.17198114054418,36.11837267425607
49075.91889792287,20759.011238618958,6722.260797771117,3565.8655995117106,228.06843446091975,33.31119149227067
51962.41107508817,15947.119497322321,6302.526657453163,2971.4878088126884,225.4102849186051,35.34961278627886
40791.76757060002,13374.114035810791,5811.278045694281,3584.9098430235304,227.9456494086237,36.12989471360083
27127.24350447461,20600.537228885583,6717.182295861168,3590.221428916508,226.4831240033117,36.102865261917785
28078.520075522447,15671.967667193354,6203.993330088996,3613.5306307667147,230.79934535762595,34.02941750242475
37438.44944501435,14805.331829709787,6758.774296976404,3633.553316518205,219.28814404491158,36.29292549274841
38772.92631148653,19771.77368075747,6052.005698028769,3590.2387969446386,229.83623425205025,11.395559314777957
43616.9726193525,17997.692247386964,6555.053790432008,3682.707834673462,211.25763189149572,36.332491375198906
48238.84498852294,14495.569153332544,6490.96852873336,3676.867585366324,238.9370432740981,36.212358686566326
39563.31011224113,13714.870695805945,6450.07029309692,3693.4298491343466,169.65246889698696,36.18519539776679
48687.60935811244,19466.137700514162,6666.761930719664,3623.213924294408,207.56223231794652,31.499668379283982
24988.186632828536,20970.047750158465,6673.986594561775,3628.9611078001085,216.08740789966822,3.236975356328451
46664.35751378634,19160.11320326408,6839.212068288701,3649.067429541201,194.58061305691385,32.94204441689847
50157.139312735024,15851.887811600323,4971.628152569527,3629.3228777809863,220.16009011210417,34.89568207115178
40843.91929163366,19873.32205613756,6113.230202122355,3683.8399285179694,58.66008071825625,36.24391577877835
27359.288304762136,11942.07114316175,5132.421971491666,3538.46478797377,177.25719505731254,36.19948914955885
26879.534718632065,12317.669561602308,6307.243771042735,3575.281487266607,217.58390501763782,34.87032370195218
45689.00931148437,19584.58192807692,6330.231799737426,3692.6473857501223,224.44532194672422,36.18451231446472
29203.413412729802,13935.964734529696,6728.357264584924,3568.8552255938134,212.1736817342155,36.11389307765987
48369.10345101793,17869.209049489826,6641.911692518706,3696.5645700294262,231.6725724547377,34.01144305369221
36170.623139354684,21055.955034006907,6688.768131679134,3655.768961196476,227.79282361385953,36.10982208311174
44787.3118128773,19185.202542016268,6266.220806813507,3617.177661345964,227.77845135430493,36.04450825395226
39689.52635566628,15258.1439128177,6397.424578317393,3566.4236592455222,233.95765988795998,35.048324843946375
41425.917595115236,20234.9973632997,5989.864824781042,3668.3330879880996,230.84786760159386,33.12848822835339
37118.00969109679,19754.422250544816,6793.661193200074,3554.267770225526,190.05024478326186,35.00303482163614
41538.089834798775,16765.65240092952,6635.63200962396,3687.498015275296,226.818200498684,36.17828680205139
26173.14336710386,16651.290987366014,6626.788078475288,3666.814422574561,232.3180837531528,34.748453486602756
40466.449635981146,19570.85014317016,6258.596633701297,3612.374650595142,225.68544684609938,25.24111877150912
42321.71061852148,16775.10953989901,6632.465603884604,3444.9689478812306,229.157384130083,36.3205441517633
31502.239590178346,18498.795026701202,6124.4454384618775,3634.095454807287,229.37483093481535,33.2681671213639
37567.73270118397,18335.667440140434,6984.449927813437,3510.7883206694655,226.049174685413,33.50819107178483
29287.241999372603,15936.122379595658,6115.889982358399,3530.2255770523852,228.8796134164276,36.18704487224686
38713.68294082384,16746.246134127385,6741.767457100051,3635.7975737541965,230.60810018125107,35.720874671829215
30306.789875759583,15225.27316965082,6628.136080025001,3647.9515961859347,228.067624648308,36.18475854586383
49249.717810313596,19756.43805138217,5883.352687918217,3525.313726219785,223.34099838864645,31.952801948133242
51916.34582379529,19924.682194492503,6162.958806164084,3526.206067385342,222.11672050391752,7.990118068266908
25707.190984087767,22951.005879101576,6113.036796330744,3662.9243743005704,220.3478850749854,31.910064982829496
32920.82317863474,19605.97892963801,6480.338423486791,3679.085624370561,217.52665434668438,34.8384019961822
29902.001888479896,19833.590877125946,6250.179664818959,3329.83545132921,229.3097610121861,34.63743819440957
46412.6338005458,19039.39859660369,6153.275675952348,3669.2816520794026,197.76152331612735,34.1574956661477
35744.48790061779,13165.693295379084,6337.435500311966,3601.124952653978,237.13594751328085,35.836553114044925
29861.56329614619,15396.86655594535,5771.444387706618,3689.6891684062375,227.66378687367416,26.01419901290566
32146.90973815479,18449.91560901435,6744.455669034244,3620.2829735548185,229.1579281503885,35.87096200655212
40431.689937933545,20752.14379608848,6763.278961225286,3657.8971641699645,229.77914691477503,34.913849063865314
38879.15858347529,17954.326026840143,6307.26885200187,3647.183185689037,227.08383853399877,34.00453507211417
42081.26088750654,18072.224669025567,6418.376544010979,3655.9130493886078,235.1986974469795,35.409782102822575
31435.146547685163,12830.772969952923,6406.228660596131,3593.7431408727944,218.50015388677824,35.344036107370336
45151.34897305899,20835.22975569675,6020.2685654740935,3519.5437389032536,218.43176740023952,36.13479984287984
28682.560307035652,17161.666384620858,6849.817449118401,3675.398232417279,231.19953845437092,36.25984282707353
34201.743780913916,14580.790075015959,5915.341647789507,3650.209881396855,204.56205778799495,36.19533873944966
46923.29241121255,14921.750645611864,6721.60510306003,3707.144423483132,210.01463057793697,35.07415358787605
27279.68262371839,15734.659372404054,6302.525726519492,3564.8213921164624,208.2334523268262,36.17067519349929
46234.03833357695,21763.160761761337,6853.362812719151,3616.5117936410925,228.0046841244126,34.558069753117096
39294.376931244646,21246.176447545924,6412.557341864512,3581.40050643117,221.61250491738133,32.78728082937332
50406.3459311518,13618.820718929932,6826.637997170036,3554.757812955896,228.2675724321148,35.533344934111305
26458.08740056847,21415.739629293315,6367.401283133975,3532.871203105385,230.0146134635144,36.23504999015725
39730.8248633866,18988.174323619958,6489.429667112383,3610.8586899097104,211.45612026413673,35.630502151405416
46806.86351678733,16187.29345235332,6001.511537189694,3696.8636618437263,226.79608272704743,36.24139965724122
51973.861552456496,15440.987096787121,6643.734583451769,3653.395532543989,236.3439793347303,36.138612842207934
40365.86841854428,18785.505463121084,6733.474129705741,3627.9609509596885,238.91483401247146,34.63902672290303
45063.9752014957,15809.66784012843,6685.830384261851,3672.809758725716,233.69051277424145,34.14194442065817
