1,2,4,5,10,20
37104.739552843,20384.213442352302,7557.899341695097,4383.717384135284,416.9244303300012,0.9071180424972501
51073.9924976963,17571.80914342703,7675.342772986505,4391.887730975531,416.93321052383044,0.9083580298571394
46832.34953724263,19472.11879513064,6942.863024360323,4401.880284849722,415.9339525949523,0.90830881200281
26375.002544914696,20391.852752701157,7571.646037233814,4382.941205957972,414.9916966673349,0.9061156353471704
41565.44300810334,16850.765105524388,7688.691554288515,4389.458078055727,415.5592637681455,0.9093165088647175
40734.77492096358,17650.643962312908,6791.1668272662555,4396.526372437596,418.0907498144243,0.909375840405286
47248.89089771888,13006.681894050915,7554.437403113455,4401.506978170562,416.453887754063,0.9090724851057831
27288.60740782439,21042.547229153017,7543.890881175987,4402.217306672909,417.11268129524495,0.9091683384621536
40883.93459066111,17948.977526552197,7799.291558190035,4402.124368189916,416.9378877556858,0.9090965515557846
32869.4058477776,20959.882354121033,7628.118089261558,4393.092268480548,408.65247193862325,0.9085341015090423
45120.90867066056,17416.0593990727,7317.766217565201,4397.718280287549,415.2498599762597,0.9096559913247109
41536.415060852865,17607.796247061196,6925.799431822231,4394.721745327455,409.617527199971,0.9087246876072369
44513.777252759864,20053.91231812531,7538.103130658487,4352.065711432135,415.05802026272954,0.908491440395283
44906.02242380743,15781.607906656314,7426.6577313897815,4400.867519312002,412.90496925710096,0.9087349789251795
36098.24294142729,20841.713769288846,7716.095298146845,4396.606533233558,417.6497911052582,0.9087274170435036
35020.95650666568,19147.55001407027,6625.420856807486,4406.037217924704,415.6738335125797,0.9096079233844391
46381.04032177695,19040.293277031673,7518.315879412082,4410.140354524426,414.6823645653265,0.9092150461002791
45294.21870200308,21327.39163576521,7606.434150446693,4371.56940086033,417.44126693550373,0.9085884050436207
41140.211974739184,18382.157617488472,7992.358175042123,4397.973564932029,416.414217713679,0.9081636029741553
27215.55426021323,21958.77660586892,7619.487708593748,4387.871317487082,414.4828898621627,0.9071877268989758
53038.136732141174,20560.230109360866,7744.716111476713,4405.759832884035,409.95460328624984,0.9086280754719254
28679.601915196494,20842.23340134986,7569.394562153832,4399.847414750086,416.43083601101284,0.90959783338997
49608.70836751712,17431.161530511137,7712.090617424385,4389.44422692719,411.77430338862354,0.9081311749188826
50694.92435112353,18750.398890835004,6932.305784022478,4402.645367041722,414.3502176960905,0.9090612116491765
45587.73149315799,20261.60013563131,6799.494308794029,4407.697800259358,410.9467814451125,0.9085804225218801
30908.52688730959,13257.501384399216,7333.436256192342,4396.272281385512,412.68222626724,0.9091786790581767
37891.66170729508,20054.22211644974,7115.711787544639,4400.108169334278,417.7380581030398,0.908664216843555
52994.30414174335,17276.867231873654,7079.662161586081,4395.559007221059,414.7165031937916,0.908665745784909
29816.866167168515,21073.47825782733,7604.243606725604,4377.705368288604,417.9940850810992,0.9092306942891892
48707.174763049625,19692.76439322147,6899.317819802085,4400.004149425545,416.5187628036259,0.9092157309375558
