1,2,4,5,10,20
42508.01418465004,19238.904256920177,4707.98825109217,2151.6293156309184,4.677363451465287,433.7789592363579
34544.227949165,16161.021386755823,4765.791812551064,2136.5163167866526,5.150298402619359,433.79291833200654
26299.900053087033,15360.863906094402,4870.33646806488,2149.0152078679084,4.78994523398406,433.7415613653931
20484.537623086366,14429.297258324697,4737.464670892379,2148.0384089904433,5.064840339867986,433.84401830053156
28761.89179928449,17341.674880119386,5055.919024954292,2149.8808042905707,5.1396145465365555,433.74193671316107
40752.090901447664,13777.306595158072,4893.629983084373,2145.1700613890034,5.252671394860998,433.8409347566057
29015.8184218359,17550.085898321566,4872.5226002124755,2145.5318140837667,5.178054459203468,433.76075648302833
36039.380358986076,14401.427693965508,4768.300880267271,2147.8393406097734,3.8206715142529704,433.7825938352522
23380.298411073494,17824.639442989464,5017.322553823331,2140.5255090670303,5.039448451471651,433.8209873421894
23861.50083965122,17859.041132341732,4928.88359629446,2144.0671790116353,5.1445837250413735,433.82813832624845
50687.174794410006,13084.021101241262,4999.511453181954,2148.395814217214,5.155727355442118,433.823197837568
29555.05129904288,17597.006420083886,4899.117766735266,2149.3103514863224,5.082435669632474,433.9007492606696
43613.27923631021,16558.27630583826,4929.6199035599875,2147.6396392642964,3.840870016320585,433.75591803326915
39022.46745267396,25758.41159902141,4932.051192245013,2149.7710171895224,4.9542138646755545,433.8243616092034
39326.90820600456,18413.201240648446,5057.266306215236,2147.397454820903,4.948268272527035,433.7349607872837
42857.56044970679,10043.465112660848,4730.818468558511,2147.504487608197,5.034668911203927,433.7603771221385
28960.640467459943,17654.564367963,4931.87302555674,2136.3022250413296,4.6861803533268,433.93613888372266
42817.88312381908,17428.273512022843,5055.3288627217025,2150.5521029897304,5.1504797437124505,433.8650967620484
43049.13171320636,16236.778296061459,5110.008885688206,2149.020513257871,5.151588528248272,433.8162057610816
39506.02462054323,18651.45920371594,4940.754129616331,2142.5025220404764,5.142750803176286,433.7504895614583
50983.42077505464,18610.049158180507,5091.595201967205,2149.8594152484634,5.12176475056465,433.754101753919
