1,2,4,5,10,20
35346.38270999438,18277.162635517503,7040.938954602097,4390.230431288631,417.7987537567887,1.2077451091186193
35985.35393720793,21013.67907644382,7683.531134823092,4395.298900495513,418.54524826864,1.2082207939568428
25276.219458005075,19848.872866770595,7671.685373616584,4404.833460936762,418.3671454814259,1.0797675806672513
36340.415065226,21852.127746363352,7507.856846749375,4393.0392076312155,418.90962226201077,1.0816466195752306
31532.120433891265,19006.787992731508,7047.178754713247,4383.153151054474,417.88778109441853,1.0830009126879723
40920.99600536736,20965.596511084135,7821.718560878616,4406.630364839427,415.21901764655144,1.080770397332895
20020.55584811934,20269.619760694277,7125.811316931616,4391.721183586425,418.2805428987598,1.207902872318836
31781.500975238676,21675.075779399675,7684.175589495561,4402.308103333353,415.36543136531157,1.0805854302630746
19510.118122804273,21249.842064548444,7212.616479179004,4405.86587273916,416.8594023016732,1.2075798784322718
30387.158577252038,15724.747601087625,7357.835999910824,4398.262727139449,417.12964922773745,1.0795026485759394
39589.53345520235,20855.83806818756,7276.316839140148,4389.5466735564805,416.3882533231221,1.0792783943578346
40226.94477820056,17395.173958362426,7133.070287938097,4381.10388470591,415.3273088231545,1.0846381917827976
35829.08533395003,15617.240277317358,7653.013245091524,4398.952984987211,416.6082633877918,1.0812069473285362
27215.461841142787,17163.706312048227,7084.886383902512,4391.094611756381,417.91014789177916,1.2075464822317152
35416.669638987674,17090.82479142277,7120.274615856236,4389.372257361752,418.777021615551,1.2087974989476244
39068.89438684279,21013.058375361703,7657.71508362861,4406.092760071285,416.23157335393773,1.1701126705642546
30828.738875382678,19544.058653521595,7055.534755347297,4377.3917085401845,419.0846551979579,1.1736861054030174
49684.80456863699,17934.366221028627,7509.256310577013,4400.11603778763,413.99486912088446,1.079401640174533
51783.02339898997,21387.934446874777,6188.760732944809,4402.941421891221,418.9690871728619,1.0798548025826933
38696.80069944702,20811.027527405953,7396.705495295925,4391.084174415966,417.0321590986886,1.0831002260119655
26261.725235802587,19229.777783525078,7430.878986388628,4395.351734915958,418.7848727641175,1.2087689277232938
47580.487953611766,16624.995218272,7572.793299463722,4398.739562720358,418.1125360070205,1.080271548791074
51170.732857290226,17569.486956125817,7678.9440632258775,4400.974764530829,415.08556320021654,1.2087266385049167
37465.39228445799,23127.152879988065,7745.2866396954605,4404.03176170187,419.49751806181166,1.086257261218932
37700.44744397335,18452.58665789781,7613.124960666351,4391.512218698389,418.56091925749917,1.0805615694823172
49122.55371434338,20577.84982709399,6528.4348860979435,4406.240069199869,416.5998762325273,1.2080425009449887
42347.890356612304,17853.228962049645,7628.999489119066,4405.9731776996505,418.11163752275706,1.080568363485005
41258.09030004333,16000.373806401209,7558.937970902587,4395.7027572030065,418.0214434660735,1.2078927863432096
44322.459274861525,19495.786513687544,7525.208194179685,4402.2940713689595,417.26816238172756,1.2083977494996676
22017.328805432095,19591.746277300794,6662.381205764597,4391.159770899913,418.15782429872286,1.082981080486826
46368.94750105189,21429.8513258206,7554.425063819794,4398.588385259866,417.7310544657833,1.0797030424635543
45632.61929476736,20675.924816678456,7650.27213031512,4397.920586110127,419.56437200782756,1.083008140132647
40755.41300212625,15357.309703620758,7466.281132659385,4398.778347108226,411.04647467995795,1.2084370903918045
