1,2,4,5,10,20
31322.10844143143,22036.88092155056,10026.619740339223,7614.463584903726,1727.7616033411464,379.9303153586598
56058.90286158509,23341.90545850626,11248.861914719822,7890.149661857515,1747.5914803234662,380.15523175362426
46649.40338986925,22664.736117472454,10388.470807054246,7716.946880757131,1748.5927405219124,377.7022437961118
43720.57266184388,20928.899063577697,8693.344203833407,7508.533694134314,1743.2061362617324,377.9101771657058
39698.47624655719,22035.475998270907,9759.80593321231,7650.878766697212,1745.4211680173019,380.0396441116848
27602.698941723687,17618.944374628565,10331.32999694965,7449.656951503914,1750.1026838922473,380.2895125935849
37491.11663985543,20486.232681104877,9358.931917921724,7740.88381704557,1751.111006057507,374.8210768239784
49259.55823093723,22112.29851444069,9188.666534417576,7679.05159958651,1750.9882358600487,379.63938378810644
30291.83458732491,29777.260626444062,10606.73153678648,7805.767460838139,1753.6793963498437,379.6090224740411
48476.27283563278,21303.81869669042,10606.910504119876,7734.242973381521,1752.806159276288,378.0695449098137
30206.3018462844,19850.274109604008,10106.366610348856,7691.979198373379,1731.7657602066322,380.57816923201693
39016.10935998723,22417.644753633256,10940.86126069731,7629.820809607755,1750.825644520386,376.3997332463228
39911.815666239854,20193.49019791737,9559.810881598543,7662.929827177964,1753.458992557146,378.5457721450777
34341.47967240666,20280.95669417791,10619.196833249893,7668.257813077096,1740.7433029110412,378.44846770159677
40552.76179722798,23427.381428581724,11416.456379439143,7344.5492571154255,1750.1809943274188,379.6616350874839
48540.2968531018,23325.18863548046,9524.248797344368,7555.575429537868,1752.2703153002456,366.97602778616033
35926.157165382734,20087.866393710276,9136.030608316114,7736.952162728763,1744.0873143033382,364.6391393381919
28173.083485375184,21444.081186600553,10304.381615481618,7702.555888750525,1753.6527358479423,380.7922874307898
39037.08567293677,19636.759548374608,9137.841668630752,7623.196291543243,1752.4665100384698,379.96267485072195
48798.83071335896,19693.045033380884,11297.244153608533,7781.561082551266,1754.5736687368656,376.121152178582
37816.37629710454,22255.70727075854,9132.5133362433,7725.101501990562,1737.950405963221,380.3305817194554
23314.142551002296,19646.39349789551,10574.222157504344,7704.701064246355,1754.4200243846633,380.7604939199078
51594.69054658267,22187.892353260522,10391.544135310747,7733.770041174951,1754.666037678958,366.13795697458056
55576.72737010375,20940.637669787895,10342.03759316073,7672.422731540253,1750.0016126379026,380.35988598217074
49415.48328979602,24524.453527199243,10446.13573777983,7784.868990085387,1742.9544294186073,366.2271148211449
26353.003907037986,24853.493117092257,9753.623535599365,7727.0205155025515,1729.8483462917166,380.73429239274094
53574.13786745209,18388.256745640858,11071.871857937644,7740.707396523886,1754.2374361651855,380.5456366407191
28803.097556610795,20674.708478924193,10859.10403921776,7651.399459945792,1754.0414423821771,380.49163639906243
39342.5408840672,21172.27972855137,10399.42181548045,7814.143026694984,1753.5332625946096,379.40240520152884
45534.22512186019,20741.543293713352,8703.713532388256,7564.696232084362,1751.7184350112811,377.51664270528767
49328.062024328014,25863.79746541273,9995.498701711378,7415.791259587988,1751.4679231506943,377.5658056887295
31016.49783548838,14544.26189675189,8763.03423729377,7742.615937953293,1750.6291848497483,379.80189091427377
44309.681842118654,17346.87277185616,9093.351984331048,7682.502333743122,1751.5032231307778,379.24210136462585
31261.252940574643,19972.334221628993,10344.851052731878,7697.41623566007,1750.6820406583497,377.45599292063326
47285.561099908846,16545.665836580414,10580.09393931045,7359.179345288312,1746.6684822380223,375.466735976489
53782.612863205446,23345.695444645953,8551.894041159701,7780.033681536373,1735.956436517696,378.1022329844823
57096.630235613826,18746.618976537196,10361.521066252933,7665.936366266195,1753.5935249174377,366.2536844503428
52144.00912470025,22443.455768606393,9060.779727373792,7595.874363624941,1752.4141709665926,376.824757850909
40990.941613565614,22319.118443347557,11365.516794096475,7605.94509609179,1729.4854062222223,366.1311979181788
43785.18984366628,19455.159707338407,9306.59685318576,7555.605875487847,1755.5490711124837,378.6294358741512
52542.29625970213,21981.498836669798,11050.016291453983,7741.022230713153,1715.889597770198,376.71701461172313
47567.64805782215,23421.666177691895,10112.75490275307,7702.118553623923,1753.6070311846242,378.8279927831387
31132.174137727507,28470.915848257893,9937.787929509659,7681.466074912207,1752.1454632597874,377.885324007565
41323.4453135331,20833.600043779006,9902.50430759864,7602.876351343412,1753.6326630854596,377.81860290658966
40653.51915147407,22868.064988795068,10943.027023210025,7627.460290670644,1750.3853159062328,380.56658648507704
47080.43703694513,20374.703861661474,9364.453011297697,7586.166514538938,1750.3609341924428,371.8932447251089
45734.630100903385,23903.099630294797,9252.560378324233,7705.073824930469,1752.829260700045,380.77665402738694
48051.49925109061,19118.480330090566,9574.033755630871,7668.074998651538,1743.8129246203,378.6697582000324
34637.58733110955,27930.97381171369,10412.362034040838,7530.874459040179,1752.2845115437638,380.6841116394672
41629.49543666657,24131.277596410913,8506.62546067966,7566.549850724999,1749.251212557297,377.6124173355664
45000.97948402118,19080.346008506127,9602.65861333753,7687.956813011917,1750.631080280258,380.89096379032463
35765.86912883377,19513.532390718392,10461.709076660894,7621.051312710364,1730.1486083456186,378.12612856269317
37152.48815196519,27494.33541911541,9260.109488785985,7196.977117217365,1749.8392553967894,380.9626127140621
53729.875385375286,10163.565609649751,10488.528174318642,7689.19099210743,1749.836996288896,380.1616802907657
45462.942408175644,22527.099201775578,8590.020677194305,7615.714967162637,1732.0302670179394,377.97579506685815
40710.978933375656,21464.432070540908,11357.95046180738,7662.895263774529,1731.6072930979255,376.0230294692659
35710.15757251648,27722.14730615565,8837.939514166132,7692.433368503766,1719.9795633249366,379.7592084336666
29562.949899287796,16014.553679924225,9444.350612003891,7733.113175459327,1752.251975590486,377.196819328202
48811.46003305451,23285.745758298133,8665.533798494642,7510.347213226158,1752.3709428460431,374.51598187609744
25732.562005966913,20649.64669553979,10628.483295723026,7646.0659076356205,1752.2677846254458,377.70492207164926
45472.76507975095,18174.196127838568,10822.435661722522,7720.53827689925,1735.0895279643323,377.7773202046373
42890.728222227415,22138.424188797322,9382.986124999039,7797.373267278433,1751.5264588927491,372.48817858186806
36203.15913554961,19125.975075941744,11133.076397843906,7662.274597070799,1751.009313156545,373.3426860153244
36724.68992360976,21681.555858855372,10586.914193662898,7701.243695383622,1751.436771675376,379.58151908979823
46404.77286497239,14040.17646953099,9502.594386269155,7922.442931773573,1752.7790442371718,379.3927630334592
39318.373384083345,21863.963398164913,9405.677330729788,7728.788402970605,1743.9759331484145,380.5845473967633
50014.893289281354,23190.052948303713,11613.998478303312,7640.226320378099,1752.8910548659137,378.0709589782597
