1,2,4,5,10,20
47703.13249666879,24362.777497237894,9486.65321036926,7234.695745689315,1055.311288826313,403.1622558630146
33188.36215491158,25752.166948025202,11951.420443085524,8276.539114655729,1455.5243243728162,374.89609338390176
48373.23875185509,25427.453233107735,11263.237503711172,7675.7673427720265,1443.8528016880348,379.62674779729014
30370.406512438818,20392.85635861287,9886.916957440077,8304.712920210937,1281.840082005911,400.41786162984766
30214.553949514222,26419.919049028747,8542.831368876083,8365.43641900384,1359.7966709089892,396.92117891294095
31450.610269985722,27807.18225398868,11777.149111346087,7024.010018859489,1446.9531819418357,251.06790348826343
51563.647652871994,13148.04085246085,11852.734568429223,7624.97753328464,1452.1695600724822,412.1191324462141
51046.8114387495,13986.655611414786,11608.665229232976,8216.094450685068,1486.2097658278747,273.11578167264065
43024.20652631643,29260.200721767633,11419.56445542479,7910.874134637186,1467.425236734979,411.2197028302782
46364.13726962443,25582.97273984512,11628.674845532834,8097.914106841647,1450.2479132231592,355.0865832941566
46316.35500809857,23304.78325420072,9536.801143844508,5320.072358492168,1445.1219256828078,411.2203877114311
34819.79819710061,27444.588948338096,8305.231100700177,8150.210919285751,1459.3799626630614,388.89080641952967
48559.679264585815,31489.92835308133,12221.473041526402,7933.357777156998,1485.5332203150774,400.7328505217867
28002.052498983292,20423.716482366333,11982.150049960637,7594.315682576506,1473.011592119549,376.468778512865
28583.582647395433,23673.308701763257,11493.881473684669,7805.396088092163,1477.7884221918698,1.8424884485817978
36477.72547847153,24113.434333443827,11240.676999449988,8282.748393683947,1459.823014876768,401.52054646818715
41042.934407065775,21908.677830674333,11149.752780881698,7616.100080553048,1489.3312232385579,409.0290021210105
43298.65089601844,22219.134174848616,12513.940234535501,8186.382346325833,1475.5441985376574,393.39490297473395
47189.27489771324,14484.912129162498,11411.130552178136,8263.040810166909,1483.7529547835416,378.2320280465461
36184.49899268711,24735.917020147746,9722.351712833166,7616.1678539805525,1470.9025878117843,397.6985216977901
38463.35823979195,18803.037478722243,9256.932717568172,7613.9532817533445,1384.0505500761064,407.32014925535
52580.711280730924,25924.000746558228,10343.933445451345,7751.619579240288,1387.321623211269,347.54104547536156
52528.37278193541,23138.041906312617,10916.090862108895,8435.032614761292,1484.6748712759297,340.71330867720854
32611.270647516176,12949.993104471694,11247.683306949579,8240.985101237675,1450.2126564042997,305.0352491683635
41340.98883439095,23998.236649977003,10138.10609833894,8370.991111889005,1176.9812496751986,319.2679060243691
41877.43012788276,24956.347750000605,11256.267957196222,7589.5475785496565,1469.8287447134867,297.5132633333371
47747.00484353681,20075.892258564854,9801.874726072376,8255.462533603772,1369.6599591521663,396.40229928039105
44315.31509831038,25310.93612692934,9753.10311421494,7651.909831060759,1469.186312269045,393.5286330733675
46720.1563547494,25748.878789928654,11957.760474057872,7733.644706905707,1456.8745609914472,397.5424538130821
48470.80518449481,26264.60973846109,10330.515905561482,8350.840617594888,1474.3781209456781,380.8881998752793
40113.397734146194,28957.809447378535,11642.107646727327,8178.997538804897,1479.2315415377134,396.9480791805778
48770.324336658006,24317.49986090008,9197.267777830453,8313.142303295295,1265.1536078574266,407.2652400357632
58129.36904543834,22673.14414746624,10877.215633843218,8180.274602571696,1491.1171838048667,397.63298284278665
42386.329234475204,27041.664992021964,11585.079125675238,7470.967586014503,1272.4210174818975,381.4936169744872
36961.01510147907,24764.15348826181,11229.258039513454,8233.680089318343,1494.9488713628473,392.6422125936324
42954.9762873293,13934.9100919418,11510.548262552978,8101.120352121581,1455.1123458806126,388.9567540757657
37540.01619902424,20304.519188022357,10749.614362089023,8204.676426042493,1434.9936175526916,397.1118369602573
44235.950426493655,23459.96078697129,11777.88885794883,7705.592101322279,1467.413696213502,236.99527133832467
53619.78915817424,19980.020374805146,9258.453939936919,7845.714368577098,1444.2097794502065,387.67245581928233
50187.38729203378,21388.555630058727,12009.603646568941,7645.769200152964,1493.7288125997354,410.17764560668223
42739.285478464924,25958.77397039109,11800.824712636286,7612.518789916473,1488.2780517152792,1.672442611264859
45146.04234891434,21755.89329463857,9063.887029529707,8306.713381211412,1450.7136317942304,364.96182716737104
44344.75112574708,22664.360006875115,10309.376498535668,7726.083710141326,1456.9508817015176,387.69522435012016
30321.44865711972,20853.715296713883,12054.331469894716,7751.600375061729,1417.7109277680133,407.7462375508221
48831.488787601884,24977.206484024773,10715.068720850586,7857.434885340794,1494.0944544550239,393.46425411226414
51215.9884841957,24532.368601369413,8862.307900238775,7886.9632847041485,1448.034773852129,398.30583369008366
31582.49351743143,22881.841445396625,10158.411024948682,8064.682367942874,1472.7981409428094,395.90566346698944
46580.49928650016,22906.16656016642,10616.862668467415,7175.0978099458025,1466.7475925980027,348.3780570617335
38879.293029470675,25636.04505950298,12141.60237337176,8578.658894412754,1481.7608233213705,167.22081067058957
46445.23439896457,21936.513584402306,11309.308514432629,7854.385816218106,1433.7947615918788,357.4687416583905
43164.802304246594,27856.240730215715,12101.394074463164,7613.466588492885,1450.5851295699288,393.39903924655556
28799.064688880833,21802.856729615785,10975.553555617675,7888.0242448283225,1465.7229071687473,399.3123952175702
35736.88971982584,25009.530515683942,10179.142287063989,8477.317005357185,1451.4094291289086,336.0734926512589
24855.409561287874,21178.979546461254,11758.590817996754,7808.344989693872,1415.1391090543098,411.1046081836532
58278.834320904556,18692.117220223357,10891.31523696389,8219.597494321366,1388.99764630743,399.8556749090387
55395.670597916214,19513.167684859167,9905.678906568615,7767.647142870968,1348.655661234694,377.6846055191634
24222.076453524995,20164.509501961056,11081.628876402756,7777.537398944937,1477.1601850751995,125.5443185848704
31502.993168064168,20182.106171351013,11799.649661150688,7747.481253403187,1472.5898631792033,329.2111363512719
29213.72186048394,23454.99961055345,11204.620737381329,7309.389829945145,1489.3179014783914,392.839417962712
42451.677756698184,25493.489778180086,11711.474665896601,7729.569993550659,1364.4342741216915,337.072215989816
34775.0319062958,24672.676916791243,12086.725055830024,6901.593347122139,1457.4156284854837,387.2132359359067
44437.772657764566,25451.936972471955,10028.18223078834,7760.2378038743955,1440.589282005565,391.02643577714235
34106.528621078796,20017.77918079863,11300.540004911843,8152.249460410868,1474.050954275538,268.0696578435285
47463.58105040351,25026.304144393052,11796.761894640204,8221.14480512515,1452.4795297309104,390.6735343391218
27857.944877773,19535.860983046474,11652.119794595714,7632.503172275862,1429.2122545547793,393.8569918336097
28600.179357945653,24979.341823048704,10353.016260265422,8292.638990653197,1481.6651376039645,371.6548755608182
50483.76737616071,15036.56070042685,11599.669775653087,8137.37914996322,1011.8172571890871,390.26909445079133
40105.352201674395,22814.331888800632,9361.086595946226,6682.716867229025,1451.0491698719618,323.0978321779019
48469.62517344326,26011.799839308387,11741.635915542845,8295.346079180059,1487.4272536254757,400.60316872191265
28418.78732239897,21863.562574862703,10978.11978682326,8467.602960135508,1440.7428440373092,372.39569936837063
48847.118353963466,16517.81741739167,9999.710194917683,7804.437333200185,783.9494263064789,361.76139115222963
38554.95736407117,21475.892850003824,12063.359939028738,7475.649474874031,1450.8971935688328,396.12231083436495
53763.08520120874,23666.93719228502,10637.81455544717,8248.869498042894,1418.5161997089078,381.84157749904637
53397.51041549202,18990.389845265297,11760.784888065027,7602.635528298408,1383.9120824883562,295.8685738346556
38335.72109915212,23949.54959801295,10393.263685466596,8249.272164406735,1442.710657443075,406.2569096142496
37239.90959906535,28047.483364605967,11690.204529259625,7997.411025129954,1377.2028522305234,392.5574267639993
43921.956515410646,20825.853532458255,9335.293132695904,7839.360550728313,1469.1838365168762,410.1765523830207
54819.9138862305,23507.46583966453,9887.470571334437,7605.352759280994,1458.3753994593205,393.2659385768932
49519.838569672276,19095.734314575282,11205.162609490135,8122.964485845045,1379.4427877290548,410.9469923002079
31869.723331571666,21630.042007026972,11051.445914364982,7234.341813585622,1411.1937115685105,405.43589896568886
52230.81239651354,18932.909409879878,10834.045458701014,8439.29397110216,1454.7167592789149,378.0372663725067
29414.949044443718,25533.24677265475,11216.035639342757,6911.786422203962,1478.418122214334,25.67810014165664
