1,2,4,5,10,20
31871.966755683843,24604.43715764327,11509.703127747747,13639.788533517978,6890.160286111399,3509.434675993294
50337.07305067093,29355.452555958418,14984.632133702127,12232.327842299217,7086.60039278066,3435.791224035965
58107.17852761321,29375.021502046475,16277.672557240685,13348.661992030586,7041.54469539029,3711.9228513208154
31141.459934967213,21050.622179799586,15319.963678033791,12354.47132812933,7011.684337333394,3711.072692275618
60322.82188272656,28436.620340096968,18264.574536567623,13833.747938195289,7037.34449898922,3690.8810847795394
57571.29021781852,31773.892930798673,19373.813264296004,13742.018362227893,7050.767574580256,3681.7766785375175
30919.437490313758,28069.63639537305,13259.586076769696,14411.23978922663,7033.615023458738,3691.168884389155
54516.47968998274,32302.73012396602,10750.128033543659,12372.86160477479,6923.713395153955,3702.523682091144
44300.77902741024,28496.929379782505,14606.717332431283,15342.860053958373,7042.378902046549,3693.9689384761186
44270.00515103182,29953.476901943854,12541.210257498471,13312.164840915493,7069.767293299037,3665.7079739762216
44820.114202450575,25561.819112858808,17810.95917964909,12400.793036366951,7070.558505624169,3681.1609620416407
40073.00263323161,24059.512984187193,16930.247633810253,13940.811709192756,6587.001130406409,3684.7100017226285
56687.89880542456,29245.68113296606,16211.603551542126,12287.829711548791,6933.955477006737,3713.478866375566
52220.641547666644,21202.501772630458,13760.462045547358,14328.285481026182,7030.941836710332,3722.3324313317194
58256.40539693976,32451.109334776138,14616.160959002456,11238.645830070947,6983.387737920975,3646.176598307583
32530.950902096578,26297.427402966074,13839.888530823331,14087.564362853333,7051.885703288334,3694.850702160691
51739.154740108606,26282.176519149438,14906.099778665755,11642.824593203128,6982.902687107922,3588.1774963985617
49293.17851323282,27014.414408691853,16135.656780083946,15188.555362808425,7077.392349237987,3705.5826719823262
35828.731975778144,23016.3378750347,18997.618857160647,12791.60941915416,7086.974473673475,3394.569235426396
60345.24033570276,30265.316274876135,14427.138995795354,13206.456678251352,6922.184418389761,3707.3674626717725
44585.43624967535,32232.52939269004,19668.215346050703,14522.767656897153,6991.082194421539,3663.821904970934
58486.86384470315,23715.830494471797,13788.14614080166,13878.263066765388,6946.91789094318,3674.8730003069695
50903.716508745005,24943.763076273484,15855.326483286626,12597.155333222978,7048.489721715022,3632.4813483742732
38262.944976727114,19198.643905392768,11226.872192189076,13254.796349438051,7079.172747888804,3665.8586220493216
28448.389104144077,29306.846508214236,17306.021573814032,10914.807165128168,7054.940485852732,3708.5955769213388
30082.22723236927,23607.344320640015,13791.39086333723,13687.661614921772,6933.538507915471,3698.27799206766
52565.661801165385,22556.911656795884,12059.175090538783,13575.0801597052,6964.311566064275,3706.276608146344
45781.59272534481,38003.18830044389,17279.067210752695,12418.22891339674,7065.433836724979,3696.299326086829
51218.40319063056,27397.570595782112,17034.352874845805,12824.847902398193,7050.36259936351,3700.6308125574387
47007.283667596166,26430.142399404594,14685.258266350158,11678.82550891595,7050.3875144828735,3722.9208816272885
41651.17651050809,28845.706216749943,13884.6572362236,12793.63425097491,6893.583134988191,3693.249580668933
53705.717119910296,34946.91229635206,12172.033093810647,12399.470668133656,7061.889614468727,3704.5492273007844
34615.52928000986,28004.821561931578,13562.257554320911,13913.968627651064,7023.466969214268,3715.7543106840485
49590.09916085262,27368.215122440877,13142.172591795903,12829.873411833732,7062.154613989997,3710.4870890247594
52093.16478018207,35235.82533332034,11962.268480666204,10692.37103613899,7058.222556974478,3682.1194516902674
33042.88360806819,34479.077795419464,14139.996656258256,12789.232068514759,7049.178952143541,3704.713916987902
49792.54662408241,32995.72899374934,19680.188882253366,11579.897708959948,7021.498233264042,3709.1753128876617
27298.91213174162,27802.07267235584,15015.989602768002,12267.72435347519,7081.2150935517075,3512.102366595545
30864.11050912316,32960.48150506055,11360.574540590267,11551.870021247629,7028.7573888013685,3594.0254334168917
59258.80942543509,24827.53363363605,12173.553359902873,14222.508143506746,6984.712096337733,3617.079550887393
55958.37670487562,39770.09052428619,13785.466574757109,12902.69491717613,7046.936117420763,3712.511941358696
52721.68997931121,29819.06800705923,16554.270969110803,12696.3659669271,7086.43618499372,3683.5635485263024
52761.3986653728,26243.96636823576,12787.270499906339,14193.658497263588,7059.395516214279,3694.6780288852237
60525.59793399373,28590.226316976437,16229.518373683295,11451.532919963769,7055.586301291044,3646.1502329479436
59027.78694397663,27558.497048961923,15955.981376330736,13298.78092914499,7025.9583308671035,3531.131179183639
48204.85280242718,31095.73075891269,15167.528304096866,13114.09009706733,7082.463789353116,3698.6197542005216
60742.93635673133,30730.0386895211,11284.95482029796,12906.503441675455,7027.651044075807,3691.012152252027
48529.50327660022,25708.49887503943,15034.908407271212,12011.942297294549,7020.308231731533,3680.7100353250953
57152.35690791617,31593.249920450355,14786.897548326628,14189.527053319893,7055.565236527317,3618.8852938535556
52016.27112637547,26301.579390103332,13868.24871437172,12883.950591850496,6969.728340806476,3709.994883274925
53573.371931866764,14200.971061409793,15598.11606533536,14285.148573517443,7074.395601997736,3622.9695641344815
55894.88248963826,31541.803056945522,12518.232222508208,14797.702800303965,7048.660146511793,3707.6538174088582
60461.32243595755,24258.308965900498,11719.66920846868,13057.60573225959,7074.77686387884,3705.87750498872
53334.487140722595,28857.802031162042,11984.777549674029,12530.405598073237,7053.93522857664,3723.775209792988
52754.25968595115,26546.85014339461,11870.072620205741,12754.271712467737,6903.427475298088,3722.049046873473
42579.36377748391,22043.07342038228,12831.007063402003,11836.84116998007,7057.495895916755,3677.5462133265587
38366.232829892804,24124.27749269061,15200.268977153873,12405.08280219407,7073.026507225449,3699.872690058011
42396.203982676,30162.05394227721,21219.12269012198,14027.393155790474,7064.202558649528,3688.824202430067
58303.38508799801,28255.60958367884,12871.741020387626,11306.09786058377,7069.355976794958,3709.8506087242813
50204.621920450205,24293.65242570609,11234.930468214601,12003.700016296445,5355.1432624570925,3714.95207257578
46400.10945547116,25220.664080210467,10564.824839395347,13692.990839249753,7094.33943535308,3688.657210438306
53275.415069316194,30660.434969792936,19013.35140036566,11558.444072167778,7050.852842620893,3693.7123660080956
53804.57456915916,26024.402583759682,9939.915302620588,14419.661231769624,7031.479287097875,3505.580566594935
43173.15775586991,32389.096196489176,13172.990090891739,13391.233224545731,6980.278829596793,3710.3925958010464
